# max_error 0.00000000000000000000000000000000000000000432046372940242826494478836552563736263177113791384984020176264273751065066829316843016376127485759707252990792820209293732584411505348868286126972815176886164086995568136792755903
# max_error_in_float 4.3204637294e-42
# max_error_double_precision 0.0000160451077416815294195140406685595735325478017330169677734375
# max_error_double_precision_in_float 1.60451077417e-05
# N 257
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -24.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 24.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -22.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 22.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.0357885106859212745349361406652490047888160219994074369399336196548982600197877927072835466613183880940221396793686023028914551937556247206998733012674138720742080891082883359733682	-0.0331856954862679182525894020766956114906410592718338224476103224495112216874504284931343549901761911006245920058637630370201412302886705448552788692308432618120943972551674499460074
0.027928177962875678968332970325626997219597564318501195750754697763349053078885663831826192714964185316919771826835153742107758778131965914839816657856105101980819820349992457404864	-0.0385113364567617592909642977634544087285020854213421090126373711052989863518475736465198230332428928770393967133713479185950095852880834424829275003118254617054513221940483424954562
0.0194579891225698261358568727793174116165506578219419615129308266203289071196201757664191977323075461831131734361957430361981490715524182574765602461299830801427558268488271413843636	-0.0421730429674600571295150570832941125752605317707866582768119031942820024544877402666937145224104051532355279206960116387071115247027507184100486086472659638263608448719124299128324
0.010691044730515205150484587499691268006763936322678038515454529011594859527211153430362334205737178674546717208986428365268799459368919523697787035443095196915682095428667230207302	-0.044140117163665910032437020929074788716645049159910450367296177405863126264671519116454349876569352470317568178455201869511009797476077035109167497679919887250074596499917675560706
0.0019324133957330143703304060854090991194221305640753891258362910141576030407082387997227067382927600854374032691074622895983855243336608913743351991905899247263834722137129806583259	-0.0444337605378295140319342234660357016499604092536436150775856366270303885406376350509642932344653153763910332873516449209958251287524285532951055424115039576763257531599605420311266
-0.00652842012430758868772845422191425058336896943185461316773791726160059057660089065463862661409706574574191163107142334462627864849947083210259174999192870419410085352932229108320418	-0.0431240583400868915711757322654964555728374994822343490594579322523793282134460421386758119254216093111780367005390896172867700467637302325223259981952724306300391292811892237745835
-0.0144245182487868665824307557110861527225879028361210909427105773720954225725483592639362965134098587330488537202517608660211870720052632561819205284266683040839198394030994599891347	-0.0403259661136148116321439845676904820107385972769222316032721786469289076717058178023520300743237889386106325112095593317661641176516341037341722556456795681749520358331811015107992
-0.0215177271390108401477838365295403289322753012264149891637628060445527505498011867533579835477983655166276678250040008001076015980101285440297136352725022145141323239348064583420232	-0.0361943775672067046241746904745561402679107791590955417885485782335013829653402824739895001515673664747752265475032698968108098297973173130311305090148548281479269480582503490570967
-0.0276040568470518302461552652918155203071395807543140798456321619454939577040283427313918048235953125729254673212891677187769292597008859913812939220549818057053788260118898584520091	-0.0309183775962190200567843913765938728038561476166851028035215100133249021690620575587189457783229874342707594228276460455425383714861121722000700863583938330116555072362167530338227
-0.0325180891395656590754396543612637529287791567244619351710167823303354187011784006741532210273879182997544460741844506730448766189435979125615987606487114986205132218898938804778265	-0.0247148074484470149687943162123046981115230057751554350202641900372532614423806681022230293906668690844883299944553203398809046638984342595859960029533604977616641467141171268423769
-0.0361363156173893463145781516063587919944387923171861638916224520026845098527397120819715109593166739329331836530231701626672744038854797252188061190541092801192811147622648469788249	-0.0178212897882618669280035367564104724982227815720564219291387052294329014780909259781295203052621440831151398775641112547180661915276212988429417055908841753130502987465502116221118
-0.0383793314646496676758971232119011015977931831884555858793071831374163507807421680274537009966237886407904939724224203009142648052865123894128384922597629362730551050886207063083879	-0.0104888788411446847768371621046529408493653519264702278270713466719155984781132069821842145908558514398904413523063568084390577461133425220995337142637022273606735233503288094388257
-0.0392128363272236107198243604058501245799415566401680279105015599978797112011744489146899339265967321955494400355977294150883044941576830721797587039875982120496814289005522878560529	-0.00297451413859306384113453313513809584769197156895257778599955588449820946027167071046399651061970655480077953702379756324218032890053233717440604117964127790553823169053866754742536
-0.0386474225952836385355187308395646279472639486186020492940214682502467608739140607320077269179925932059452656427134333336946577744429608096417671952963297539036272717866105478434477	0.00446653497860536629183630711985695965271708313324382112296169909207849728470856698345452442360621366315545428155597403730657349814400313468071420671052310798659927129480338304755084
-0.0367371618185064160483002778693596778708054340221795012193924398722417759413717544556069527300145871390571627097736040440054057065331202098052846796342408937393374454846719276667912	0.0115880434428988945285675804288047687452431472546314984740141613469005424670093479864127484681425039626001933627931683396077880528650717354995304243396997460908304111180568534875289
-0.0335770311292469719783978280846778441549321176579336833238808523341096165712435748603946853590152935174492198606509107754598074620114276921054825859286020994698834819820083247239009	0.0181598343764545117089970550128924704993080436878141422826803183057852497330139125937029879769250420994772599851725233456926696556916077624792555269366570698510204326237649816595027
-0.0292992523772266975200690639452876920136687620623775179945102534450149498413124727190381521567601041005923112211281776043232793430779330443389656585871452804291229127022263798130111	0.0239742314730121348225528392979967245405369779556844341752813908632643720574566327386858063303290533523563312293832193292907257578727780783973273115216604573553032887298635363602317
-0.0240686461841301193744774363644511493054075504679143052641648632842236287770441597033377898030214562623403466811622007344501524994863242863766825925327175787713248261912762356418651	0.0288517912318396873984588756523451357959829247732136729893936667991545940670075226643092102958880932370638494526682308973132561686891996002671030067538266424160038462977402283232357
-0.0180771303409879026362494874430371682363799080596611731736755827315778706112682123724973012904861001636315308088729806511965129647382241996928660061289761042453317792167494089783689	0.0326461642708580862704222664727485261936127693584533434993360333099822763687721183692213975702884094150033262173990457116154969648113210050589223479085125089326402329772135987978008
-0.0115375159967350476213895388280766675132668874173942098033186237195921568309468770413030853367913579640616301047267585443290386099493533781857586893410943186857577567608045700553837	0.0352479574145761078599612721836850577734560870375592163323416994759836920342605554560306643165073867720679456918682582532224592448846121183450324071538915906492557752125711264244971
-0.00467677512095786273286440633979445447978067488016954610645294479912901273867366575098618677591909338219759458936932857807136595707075732116576153420008085296090473242412858470315964	0.0365874947378253033618727605162024590300266011915768349561137735485090926621057202883440662414395849426193079569114180403678898654834513062214437143197799653099724125719573986085734
0.00227103191226161991206200142727139894592157435698546638033890105825565889558256810110874780785725369027323839457491804329478611106985565454263264474008182721439342517458415850178631	0.0366364055020633116074868150896603075123149068690696550592654175588291002358219457431475370572433928957164777398813526668389145414112142612308991538580218632276644440887093101743405
0.00907196961547549414904834208112564745099717445474230094297693695298351856284589251521722282019448822101870848924935388800402342484463355003231370435840098374100470191344703492558596	0.0354079990898364120771924769447288297864211035036125258427136487573082278411969133058413431674747828341179266873693236591612015747210265255194978630456919778916209556764804735343874
0.01549937797518238865708260261038877988633170139035294562974078200429162193122568903903377807916737365331839033462889832004663409131833569274870775117593406097956247622389092626899	0.0329564206837213485561465608542300294312251501747957593758394971724943532874759954300546836949292128428259891280262690178734345565264727606374883528833457150579474614267175301205641
0.0213407579660861528982641310709682929797409238779564667339585517569519249528191206249749610926802032442653358095767483642257974630150763877089167630124618589589075688622730679249732	0.0293746155536815971521604746797568674437307962369287616567250495757887288984523924103278508602876031596031066156052920143931468676995187575403478885744582725896464552768802286422395
0.0264041966395499574816688071243751451377468544050227735763739830978428076969729255492315188539404068391500395541859913394795528486337271207025932029945979548517739791803766574976613	0.024791163393919587994169337209853554650952918490963953980697126355398275935064850882293455388939971998893519204582719817680952976203841064100236601116035098482382718231641558848165
0.0305241490985890308288735268426719662807355114827204096017102135730677166141339412184891109096754116376350403359879368641126268819628058708181168473410028163349525864702386623695791	0.0193660761795442661583461557610496246313537158900609475590135796596255375176301712333369679089833111409216802477554620666885368436374702178434761697678632810574937892779253464286018
0.033566412650917773094922539761318001163951147379102212877792149260848352172785360531424057619398416549464134873755613314386617552432538084031084644984088812362720692064092660777939	0.013285682529118051446793374147241480542195145238541336046244598987240286290222185036526725173800054885494422046975541861379500504741449871204612455006131268900580800034047813202816
0.0354321512242759711656101943261130937413343730677985374487307683054842476100900116945188547818923929200110993179589915660968706094959840996051342633759306466256006727037892399834173	0.00675674766829269666236188173003555215967728342443691917683415626585930065423377597215364336871441940247791473767502137759625393832445652647013003658973697498739747553201997469607269
0.0360608550834102982628195378279612152652769290831303984951936423275154436870021559110915717317208682406911770885484767082444613668683482510032700146744822271797004680406518685613092	0.0
0.0354321512242759711656101943261130937413343730677985374487307683054842476100900116945188547818923929200110993179589915660968706094959840996051342633759306466256006727037892399834173	-0.00675674766829269666236188173003555215967728342443691917683415626585930065423377597215364336871441940247791473767502137759625393832445652647013003658973697498739747553201997469607269
0.033566412650917773094922539761318001163951147379102212877792149260848352172785360531424057619398416549464134873755613314386617552432538084031084644984088812362720692064092660777939	-0.013285682529118051446793374147241480542195145238541336046244598987240286290222185036526725173800054885494422046975541861379500504741449871204612455006131268900580800034047813202816
0.0305241490985890308288735268426719662807355114827204096017102135730677166141339412184891109096754116376350403359879368641126268819628058708181168473410028163349525864702386623695791	-0.0193660761795442661583461557610496246313537158900609475590135796596255375176301712333369679089833111409216802477554620666885368436374702178434761697678632810574937892779253464286018
0.0264041966395499574816688071243751451377468544050227735763739830978428076969729255492315188539404068391500395541859913394795528486337271207025932029945979548517739791803766574976613	-0.024791163393919587994169337209853554650952918490963953980697126355398275935064850882293455388939971998893519204582719817680952976203841064100236601116035098482382718231641558848165
0.0213407579660861528982641310709682929797409238779564667339585517569519249528191206249749610926802032442653358095767483642257974630150763877089167630124618589589075688622730679249732	-0.0293746155536815971521604746797568674437307962369287616567250495757887288984523924103278508602876031596031066156052920143931468676995187575403478885744582725896464552768802286422395
0.01549937797518238865708260261038877988633170139035294562974078200429162193122568903903377807916737365331839033462889832004663409131833569274870775117593406097956247622389092626899	-0.0329564206837213485561465608542300294312251501747957593758394971724943532874759954300546836949292128428259891280262690178734345565264727606374883528833457150579474614267175301205641
0.00907196961547549414904834208112564745099717445474230094297693695298351856284589251521722282019448822101870848924935388800402342484463355003231370435840098374100470191344703492558596	-0.0354079990898364120771924769447288297864211035036125258427136487573082278411969133058413431674747828341179266873693236591612015747210265255194978630456919778916209556764804735343874
0.00227103191226161991206200142727139894592157435698546638033890105825565889558256810110874780785725369027323839457491804329478611106985565454263264474008182721439342517458415850178631	-0.0366364055020633116074868150896603075123149068690696550592654175588291002358219457431475370572433928957164777398813526668389145414112142612308991538580218632276644440887093101743405
-0.00467677512095786273286440633979445447978067488016954610645294479912901273867366575098618677591909338219759458936932857807136595707075732116576153420008085296090473242412858470315964	-0.0365874947378253033618727605162024590300266011915768349561137735485090926621057202883440662414395849426193079569114180403678898654834513062214437143197799653099724125719573986085734
-0.0115375159967350476213895388280766675132668874173942098033186237195921568309468770413030853367913579640616301047267585443290386099493533781857586893410943186857577567608045700553837	-0.0352479574145761078599612721836850577734560870375592163323416994759836920342605554560306643165073867720679456918682582532224592448846121183450324071538915906492557752125711264244971
-0.0180771303409879026362494874430371682363799080596611731736755827315778706112682123724973012904861001636315308088729806511965129647382241996928660061289761042453317792167494089783689	-0.0326461642708580862704222664727485261936127693584533434993360333099822763687721183692213975702884094150033262173990457116154969648113210050589223479085125089326402329772135987978008
-0.0240686461841301193744774363644511493054075504679143052641648632842236287770441597033377898030214562623403466811622007344501524994863242863766825925327175787713248261912762356418651	-0.0288517912318396873984588756523451357959829247732136729893936667991545940670075226643092102958880932370638494526682308973132561686891996002671030067538266424160038462977402283232357
-0.0292992523772266975200690639452876920136687620623775179945102534450149498413124727190381521567601041005923112211281776043232793430779330443389656585871452804291229127022263798130111	-0.0239742314730121348225528392979967245405369779556844341752813908632643720574566327386858063303290533523563312293832193292907257578727780783973273115216604573553032887298635363602317
-0.0335770311292469719783978280846778441549321176579336833238808523341096165712435748603946853590152935174492198606509107754598074620114276921054825859286020994698834819820083247239009	-0.0181598343764545117089970550128924704993080436878141422826803183057852497330139125937029879769250420994772599851725233456926696556916077624792555269366570698510204326237649816595027
-0.0367371618185064160483002778693596778708054340221795012193924398722417759413717544556069527300145871390571627097736040440054057065331202098052846796342408937393374454846719276667912	-0.0115880434428988945285675804288047687452431472546314984740141613469005424670093479864127484681425039626001933627931683396077880528650717354995304243396997460908304111180568534875289
-0.0386474225952836385355187308395646279472639486186020492940214682502467608739140607320077269179925932059452656427134333336946577744429608096417671952963297539036272717866105478434477	-0.00446653497860536629183630711985695965271708313324382112296169909207849728470856698345452442360621366315545428155597403730657349814400313468071420671052310798659927129480338304755084
-0.0392128363272236107198243604058501245799415566401680279105015599978797112011744489146899339265967321955494400355977294150883044941576830721797587039875982120496814289005522878560529	0.00297451413859306384113453313513809584769197156895257778599955588449820946027167071046399651061970655480077953702379756324218032890053233717440604117964127790553823169053866754742536
-0.0383793314646496676758971232119011015977931831884555858793071831374163507807421680274537009966237886407904939724224203009142648052865123894128384922597629362730551050886207063083879	0.0104888788411446847768371621046529408493653519264702278270713466719155984781132069821842145908558514398904413523063568084390577461133425220995337142637022273606735233503288094388257
-0.0361363156173893463145781516063587919944387923171861638916224520026845098527397120819715109593166739329331836530231701626672744038854797252188061190541092801192811147622648469788249	0.0178212897882618669280035367564104724982227815720564219291387052294329014780909259781295203052621440831151398775641112547180661915276212988429417055908841753130502987465502116221118
-0.0325180891395656590754396543612637529287791567244619351710167823303354187011784006741532210273879182997544460741844506730448766189435979125615987606487114986205132218898938804778265	0.0247148074484470149687943162123046981115230057751554350202641900372532614423806681022230293906668690844883299944553203398809046638984342595859960029533604977616641467141171268423769
-0.0276040568470518302461552652918155203071395807543140798456321619454939577040283427313918048235953125729254673212891677187769292597008859913812939220549818057053788260118898584520091	0.0309183775962190200567843913765938728038561476166851028035215100133249021690620575587189457783229874342707594228276460455425383714861121722000700863583938330116555072362167530338227
-0.0215177271390108401477838365295403289322753012264149891637628060445527505498011867533579835477983655166276678250040008001076015980101285440297136352725022145141323239348064583420232	0.0361943775672067046241746904745561402679107791590955417885485782335013829653402824739895001515673664747752265475032698968108098297973173130311305090148548281479269480582503490570967
-0.0144245182487868665824307557110861527225879028361210909427105773720954225725483592639362965134098587330488537202517608660211870720052632561819205284266683040839198394030994599891347	0.0403259661136148116321439845676904820107385972769222316032721786469289076717058178023520300743237889386106325112095593317661641176516341037341722556456795681749520358331811015107992
-0.00652842012430758868772845422191425058336896943185461316773791726160059057660089065463862661409706574574191163107142334462627864849947083210259174999192870419410085352932229108320418	0.0431240583400868915711757322654964555728374994822343490594579322523793282134460421386758119254216093111780367005390896172867700467637302325223259981952724306300391292811892237745835
0.0019324133957330143703304060854090991194221305640753891258362910141576030407082387997227067382927600854374032691074622895983855243336608913743351991905899247263834722137129806583259	0.0444337605378295140319342234660357016499604092536436150775856366270303885406376350509642932344653153763910332873516449209958251287524285532951055424115039576763257531599605420311266
0.010691044730515205150484587499691268006763936322678038515454529011594859527211153430362334205737178674546717208986428365268799459368919523697787035443095196915682095428667230207302	0.044140117163665910032437020929074788716645049159910450367296177405863126264671519116454349876569352470317568178455201869511009797476077035109167497679919887250074596499917675560706
0.0194579891225698261358568727793174116165506578219419615129308266203289071196201757664191977323075461831131734361957430361981490715524182574765602461299830801427558268488271413843636	0.0421730429674600571295150570832941125752605317707866582768119031942820024544877402666937145224104051532355279206960116387071115247027507184100486086472659638263608448719124299128324
0.027928177962875678968332970325626997219597564318501195750754697763349053078885663831826192714964185316919771826835153742107758778131965914839816657856105101980819820349992457404864	0.0385113364567617592909642977634544087285020854213421090126373711052989863518475736465198230332428928770393967133713479185950095852880834424829275003118254617054513221940483424954562
0.0357885106859212745349361406652490047888160219994074369399336196548982600197877927072835466613183880940221396793686023028914551937556247206998733012674138720742080891082883359733682	0.0331856954862679182525894020766956114906410592718338224476103224495112216874504284931343549901761911006245920058637630370201412302886705448552788692308432618120943972551674499460074
0.0427258539923335948432744464131501985599074485506729592279307462659997168525457570243879333816919309045760725310242230964328213960586206289502390569889697613241404069700355532460342	0.0262806806624548861496077182668672819691857516232477515552484654062148455892392489660086771340419918523025122023078248204902965144218878272314814188810811084887817152621498909935294
0.0484353496584798005312072286863740198454448849563688374193534888459363017061811888333738482211436647000537933275700512076618951437777701320903012091650455837983699257333130503455868	0.0179355962796180294420669280521196721259367513333762624102074888663774676164637537302639071518504144379609430966957667888403759528943401483832436704760985789111947866056400084825646
0.0526289001251591664982642357609264562820363696672604275472121362363412229914762876416396241299848958937532269339217687670018495587656547238062012406242557717460529313945263652785885	0.00834428042187834251739643049539300294111727888592881251639574437366049333989335068993276209557197335706826098727561162075568762962628794620177437011712518885798202806129228701987248
0.0550437140910402431957373460962380026109736132832113137572666345575286361881142148654816368936210685442657558668122766595137423604292456450953391226399327562966051051595394860045938	-0.00224618558403396423017817252519518268384951696510342800960711557725900728131492525906688782177720387441729313213240870942171529860984454271798896446810160126855762560349282606403588
0.0554508119276662895994875495865240564774634860496087255175380972795271951290804828869460256607159694537961553344162830931915171414673061346823364764830909564018182883970222802603628	-0.0135378242716489757798675543315385948559109268319021004205988513434645946565329967952274148907585024775288962527174924868198897464262962417503553524493999764927724460380261524785183
0.0536634121183408906798491460561669831848866555206679250360376674624359089915029560699741362665322118764400113193922222959464375677831146963360981470412668993635600707045673948852579	-0.025185133605949618693480009034664632294512953530261271919939384007346007755575930799067716531644971635012573820948147647576590424078504778062537369276241877623109113848112803626177
0.0495451441100493217867910232770998446692367754278919880293055985744523381280441438079718010897971324739004006981038693048756659561041016613255629208666054226492380508760477431238532	-0.036799450122730988592445346691296409805633687670563524640389346208557856045059679039572349828491019842144902164862807588943761124719442195795542860500769654099411396346846242665186
0.0430180587181353394806654855484006713416313384343593405651355784377489606657284889361982793721656402983197115708647797220569362017397538545067334839539278854331577486017132469147042	-0.0479542783607370033096219581707689996629066894030677585738436052034398920221389129441498335169886850119526885934681727605277890568966399387362901284517466133952307228423432226595455
0.0340704330311451921813157636572565101321261911111494964263451199288831521009983366623975442980588405539925392342791514306538566215061630086338239755174653404429924788730543054197564	-0.0581915786257645948919744053822927980034801948266837746588186696189169688635247385944891392665757729349623603747796781417882694691167667308525128978376102659877725190901125304966878
0.0227643908140203108039455291248657135787110619286076999403657276407180657373886860877004710512878137857245762334371816735113338001621832064354903805484406939752059770907151397684127	-0.0670290333896467898674911957184304864987659080595748777242203912106604882477856629523340535880578533304932708741690055194175418826490461752568157547855069150721758717455454844575163
0.00924337952106657739094560873413994721901158705922699919355317413945248826343836631603085068710629572856869350002637729523187207766608969697619543732371023499768377176152987323564978	-0.0739683531241976885632947730063385929400021260823091737829152342536201604336450318252951909105290079769867040189284242911869011877463409487349730708902931851726051508056505695751775
-0.00626044142927214325888527482382858116543142505155891799724583406111551784097951530693363642456400360653605230880107230405164873981444759733113358422024452861731795038557860903246657	-0.0785047364330986253288479226280153821668409786667254418361486762020456785416460376850191619274512932905583775981369379745127085715119861875602026995170004679689052386521591234451112
-0.0234188427151737347032794490294708557722075529154062612436583646940712330654270362088999356105873745038155100564716125994236876368239437884737260483036598661981962905687041027320678	-0.0801376683792433032230495456467605745058705027731301754770297163249998724195585946310300852490489669339296172709768194329829898382318468164824553386220073466498016436810958119953448
-0.0418001491255049214070430095713732269934107807060215413065910883341662472970364320806593388694772351200328517483314383197702996734427830477759160652560537857876078860532139286476135	-0.0783833264149688905226961875957414228229579099581316414119332102663135659730061166204564428338329648674179296060542485930866050567521096552793035369344651428723667941227988426213154
-0.0608618259357077659500398488062187931062444674779584651875823108403001797923380669364346941311140547442335039168580499212024587827221559814054012816204325042439237888033109109144383	-0.0727889669252100837081330745657463237912282988734409327160850571222179974239625603700435801312567991889839685123819227331524006358543691419088601472537447657942275850617565614375202
-0.0799430619845708921145885395915322513657964330281229953334222273171934318790917408883317164262197538259743293956202274047522960000154931227119030572442822456975535404378313755942525	-0.0629497888164236069090175672681241374367095137872329234786705694845464862603696258354274051994542842502576387436725673451622305636537239597291574491164334781086945388749146147462602
-0.0982574710847413590569000060528195079472229953243794226363408797571596787523042444150939421300794826089699037998610635554403748536174223743034613922251030091629352064589421126224076	-0.0485289156253252210144299650987993915539609115336697748550672765783945270060596746819985588915820089713925873751369178409804816132121724877124933215497463923851761963986298360536185
-0.114886164794657210420233194486756618877861465339560416734146808364691196641844400295077311850357635085469887899805446041710218230146719561134519027825138938428656952507990383811924	-0.0292813060485416776378830991951573617668935077265925125738800743322223521167862388004578184703359752108714660679259422426404533077377782834666345559976384286509220190656064500299122
-0.128771639226452207757566877881163536317408914679983969111063328803040155150458477827388927498737835247957595052913472476718801249824106107174735331412822266481804209344662978149932	-0.00508259614123066299295285583062733816506186214189618977058144944009532330953465850346592050291637248171740293563413596484334155610061668936310089600597863255096980671188519179715845
-0.138713185248595681630645515045911864811977424778296126694983820246015902757283760113504088314533999860572198628537208625683636407234896954310237261119863346224404316565976781216324	0.0240359043640770007560157676120362167777242585582412950399180099331067444467940733587814933220640798996486295851936489883482238534517976178750401534617523504531198396203094446167948
-0.143364900241154809170754814033042968138357068235272574756519091237625245187817416499018592659987673214738129748854052051195408768281250364475912957664053427253747105022913117362173	0.0578445943860149236544059251289819246167633780637080749754938686128799692678850003360794323032810365051709230479806740686994222544152605410313848497651949059101958837186857889633971
-0.141237884098017518120536165591916750766045840727447432399039800891332304767059627098733791776178757258386851290670310583991238128176621349271760445506044019490082786944739205326645	0.0958636073804517835379026867668720787407480933647827521108419914256383303090769507111460728797521861658423870405005564468622788282988194441651025243887975498797096243490623410792202
-0.130708887675951827716689711243228628013373122771432071172091305080107647412895610973103811119932518691214068542497915426201225900891555979514866132735669820841266381427249930378517	0.137299461097032675119306656406153890573790359098383862785089141729596951319709678497201664040899883719727604581922852402607516443610000676573969369699503407204806005432523190200163
-0.110038609383529060057662713348621406074121952824772854652243505140300137303966586151682610419377266509718350714297061636614042935781855984184949130659507322046063058249025593233298	0.180968022889950110320672376272671968960723078858062294438707497626093091079655397331102458680715512632907727891693089950583759895684208864410390375557448242288461889220237708116609
-0.0774040875976278819027148550218924456821947727410256979313097070222556187605903573631032812562036097993701786450123143906837802412401607648848950888271265359608956726093653433093105	0.225201212637303443553027798249320142079794007254031245608754840136391016501211378404325283224995204855259746618202347915716090945216041890252151965191062536660694354774522141776654
-0.0309513249243115363442747610245818287542106308057765322715850245594186968960879492999569260944913509667244525905052734092572664362543232342104665117211291278800467085659604903800394	0.267734654171056546061206304129645065418017327571952779122276286775942243325223405334315677054594699486637094480360364802601092521948921042248225262298266568223103613739349916317178
0.0311234431075316151866591937642831396557876577153533653886582517540506479895329988498827665302990189870722832436670481894171068419712858814020915590136685327361276289841442848181746	0.305573398813885748027710924384699412643066256695801903920696417489586353905978033396397718563557372833343242565198423862300275241336148589013578480120709297078041479138672269609591
0.110452350693193919972255685426018582035580644409458243486815273900225250448297250687406355981010468514161122250934661224593184176892322245018606069615479031495999516482124311395001	0.334832986977259330647903799483978746479648107860519572549000964040008779665227566996129736869980591312788076637261358910884963649319122721870872369583033312752435236369503842750986
0.208318742514320098740970003127889591261561360370719903125553657343004585843417957332176312144078854147256201284357294931788099688865237091620216988440596528341501158449750957685071	0.35055365448780736149464027606145385198025317278926036049825518229634828673301076745811090506990860478298842809326806053463012032331883292618978073372228476155336545669863416774462
0.325403006681731320042229979446709409464697933642536818939946408631226381993532285126135044022475778804126649045190058920002361712198055672032878602064234845905240798210749447650976	0.346486695538741217705574388624777416430432245146982794425292147969206532096257912150426905829376463660228993368014159004661796833684333084780288497759031841127913211061806823880508
0.461422547164886225972768299681731956218044825958833936936953746826044238084598164062931320797158605984692341877089767212054450607880309280115445740396064858370095894198317023124405	0.314854281043769853970206238735916485956688309560195044256507181140714266024000701867233578518616287753527027824007619301751098367176522445073869071821473081282151050566463274245776
0.614626711800208125709864502272177745427875397474096858850548761576759401522620746617756248731489436155382642981207552445827522519885535767386931185897910516012720483131545159910095	0.246088050809659463044181546948448551404982997837078313311034431041639755240592262780696033120340409077547453522946621996694625203495250313949694396062457013722256559150719624884882
0.781093426662213996405741945406395774852131089917481931061015146084341559966298716051971162567936307817040541498411979548977001665223752598591911275816188114614296874680955716017574	0.12855856471763304234669475075873289292703751421714835298266935828266024001515497786004347295838153723599669000292636294842908132301337341881575989875711847251975217258161004197428
0.953755086796776553073509706413409952249333996411882593571153725754784146497148164676062082780860343531329507917498745558603805985853877867026830465771652203432552666735304919030984	-0.0516812079476231096814704952178125424130133312775032366625076175508419246572890236910598671976160487766164372763723765060020728968642922598369795369612262489825425093043864874093852
1.12105496288134805956761726206262492927334092276451653128498005944795829727090216207091136035126553181508222966951802975146656333440083639312339549213883333459655427910519790849993	-0.311097296497346172443320239372808617636110644300860033378156465669652339200875928348766983613107314472178549876970930201084743645055965899581086228489799691418561823133906303612296
1.26509926378757567622052843373561600907322353786501067066255620276431958447078064319170934999141089943015226597059084876051009300314528110256232406446221581427828662951332333680023	-0.66875143982345192417769237075750269045480869259719173084834730311040820664650358515361115283951457673268182836523970494773449193992851450029462643383011038455974653602824296568964
1.35912018222248664290532871195916897170996817052321679035648421576354578534168820177006077973374340913481333364710015105646005160351046418382826884039960317117727942006372434023114	-1.14613828560026190164004893141115065968500017168145842713825747971971531021382544907368648456876182025186938622228218849676693732018888833145277801057932768684661752535391930329689
1.36399625506308237424318785091266166243064923477577067599755844601225821055170874321736835086469073474637418132333682307151841341390906374038841267533870394670050081329802795421313	-1.76659682040902551858239960401605023336950387709564348612309626625210309909003801901932011430544121713187341877205619068669488468572061292375965951715792624052589945730641592160915
1.22348032583737442697004114875141309457558799644941453841916260049715048054979505168179265766438824900526200925488588667251477783104318983256723529763955837996819723499786557369114	-2.55399700004529131717442083705634800872946384567915849320060274723737075675817349910027044375739071463785459146217754670718104644467841267489828027719801011210046548085647814523303
0.857650916557507241029851077997868625658070309323340295076057167814760348474665538163198003701606243798444263096396660081223665739844416466300816747230209002787329833333907569007623	-3.5302243431431178358974176372077380789142154160169603119712842986169908179674232319857978254535855299837388949605427581320883163365427692063991991167771958665367986870512801331659
0.153913206141471496140216829674514891410674899411737992938411960591481269642770380560781825356358996593008142243909442264745336822907225126355205475032636727976944370748020638521799	-4.71070289128908700727394232140428599456881930677068979255074052081628983966667609433785780615786145673920449134931443048018699435418091213614653773616625052344773345285051082981831
-1.04539377637252664906547452117245028962766826666361932719997650425151959452075282020651810765326970579619249256984681130367270665958209789206489047918109340319791656914202420572721	-6.09674772952063908302926302666666086734368496767947411496254819078873352049407274754770915282273271790605224916110885315446582498712958596619250851800833545772910918545298423911667
-2.96011438815321623016828440451364270500912451579982227957988230433805843091629334133744329790455490317999433072319492202958059835615171677486066998078257135436344758653161040371779	-7.66281982768358718053535639868206808077583843919498372856612817827859275992081429527834067444294820226659368722782515649062128993825302053323021972665426610160092800656791122784444
-5.89601204290965425202181312671805918685894352268903877504308804302401917255475170275638344086439747513330087432716909989250379401192548108669063320121979303695852448480916087156491	-9.33559962319923167852690880977458323676007213589480660457144666323900602611725934508258605134085268639932585344332212560260101385541747884917258678689332963275252902105395241376915
-10.27784985574313606153432313416994662717063679149465342163948370644135724704132500953581189730655364691839668445711587580012463157408042079360086729958772560887351807090793135889	-10.9599209239004483128178591391895455440021948034140563549653746422667172215547898211968569201309478462059303414909011177910886118745508893299603586782279624898340341765870621635542
