# max_error 0.0000000000000000000000000000000000000000692709274068833458946217310188831297663360869453569462330301473526741049244312182879812928259781997254322445045848405105405407987750973125205184421213417300248794430247261451612571
# max_error_in_float 6.92709274069e-41
# max_error_double_precision 0.00024709070049322434670102666132152080535888671875
# max_error_double_precision_in_float 0.000247090700493
# N 257
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -24.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 24.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -22.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 22.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-529.683914155413888987166932688223462884856759227890333518304409319039871837702255861406902935136282754795272480417114627924327494759070737366180453173530074726934721346128658012154	-92.6603056724846478068795063865315471848918592713868815625462482739304832031121866133424592046824443011005153210026864283355812461674681745309967872304477619785599223069308807196076
-754.186018359281695624499874059929507625325539393443475499282720998603005974195602690886508352695892494045437395282278404201174584386323902478914858221322623286693808290753002972396	-9.41965606162970933159793386167364583117527781812688202583994195731836051980723588039235611108778257948869550578166271322039111456184459016324468774321344063913012954615584660012007
-1061.63106503493522460209948356280591060524298810003729502542751152156217482508175340236546687610066052442389118466563513628932673008711615437949274365302631278063470432501314094886	151.483550542264346059286945958126217201205314326654562586850220660060988937096253484570044523126539496306977139494384906626716125082612452858935600866327639731822167386862136848037
-1481.72969806915813545280150560734656846232236895023410654674791818567562851189346156792076569954396369225680522398921779555731493688829912166615460487341697629830725608164855431228	440.205236455774461334335725633741161493628874883279288161104859353115055366846556754335971154289399932103663155081560864618181315837994916232913373388740762836314148798200563501286
-2055.33584464291484343548981667727558033624158129025168446590130460224395569189524690641598157502087424107622021964228702389668234487596771071908846267198714367104949253056190667973	937.470045317985859877254789580979823056362393357419223511128995933089251058088507119642814758458085093018979562543788304104299623010184426761402801194016885073675803897714350586721
-2839.33843911582308945262411213862175131688443047571752717611589124997569519279612335404802590511880064761779633433297133539904683302161362969811416645874730565621221507176934834394	1773.76268368322855172424023406583572192616910828853989329373553999369568749357421456671017772392624916802690752625322033320053870119791243595837299928473506277380933884102211362874
-3914.47047520463133926448708227453577769930166069711911561085630464778389567108434865179175525244740683523836611410201909407294957334337496609032361528355000709398980106777826878666	3161.34155364409694450210174660408442657835785919286779083999920635071456930076572890047675354800103178982371726668312417190522374586303155488437341897126808314636208183149223535889
-5398.50671595996794276782580219850774928364221884166856380837078323921864281355608069257815897310464925362252379110992534235291987554882418429143485912361084747347619529464080984604	5448.25627438415871882201589874984576226888326348305552692934135277295232693067379280482744923710062774911504683885960462707957204587740142548670461113265556000833917022472873281319
-7469.95480970678330106688720141589148556584229911208800407985446591990421227048829811558772143060556560635954697285345326373140653679271187164065176712359138026940619137494265573863	9210.53967000073229533322335613245922237652104818728186252519818864074481796244564541113800221365244590418703168030085545100978668713410521327624071318755951513626545084784583711259
-10413.0848263881170322126677322959538769959470269264111192272870709033639138248985931846597649575678786225660870064732688948120715845080353283717762664983384093723261349095565375746	15411.2787275659389187245762761820355391517922157990838491854371266823480789842285201110441882950035464921042563574235582890795130472521908670612370236658605333031940073449022187918
-14707.7996868005417810136153266231593726313447435710918186729953639069345372934842072900573875215272494469003145916965339910873719901427486854425479715857578178061316113267449741333	25677.7806459643296217292801829198342980331735695751743589520900028109347612894392702628759736994268044274472964433732331159883021044748588046684701320449738945972868246700629736968
-21215.9651944831424590849632282153626433056265808114235320171046165189940911229183479610032518460342818972849928340083351949826281697401941338717564874947560036712625360840406967215	42788.3183134735628807785966282272070382416196031027268296628318331894779505854873284938693988761900203979848297137187145700030105947183785745898668188367745616086755250620598038709
-31578.5181264964804480504818120806596753623572645371737231729343452511247301841303587782920483921561421850732849392824255076675512626436125764714201182473635487246943441861522045639	71531.0733408543860341044276153488478121680668091898048274461494561913351522169639612562662803206039991419922794346857462176923886064713703126637888836579344265843465668963977564616
-49077.5854247352956924979622579343776909986953742388234881974971975157839059905805617569402217349531645391220364071821668844311836436976430395466505195514076700727046506503523816844	120220.29133204327083233602929959803675832123585292578939007414023440268752770499886599080809809022696237181949819611630386388392567865180270852211803220508161073743311614220401388
-80529.1784909527714238011170870530524810626622741599639602926253696265793253118780986916675556105671984269972470713351375646778703397606937401776999038502702369944389403345250067419	203354.768740677973856601608881875288226464864505203725916775917931368574797020941250827676999629802403083065931267169665193275966647784524482845497986490359564757713462738335607241
-140459.857365430387831207371839552210438040746814062108661934468768584432319886628641158838142612753685012014315540780626406467897650166062054280744046220916574791577276198787575094	346198.449878823003110219237107811665431502595116420822414762352373374845115864193028628115872048720639197094361465199079517359013129105203718759281772231510005211219849165475402336
-260321.009016356844808844696518322617865417122827257597815523941182083664258539813221698975872936479159279970361878415017473789127002308401215526123836282811139436179079139811402649	592395.052355692957303392783924685532470924243270564764626471157785307788468856337261435693695503197031888465242771145235729247148508606421399914709371192288085059258393167002817605
-508698.724335540462186133309098124944795945402231454778825462327403217703102936276861901023926422440807820495567126694789161460643479658456792783978906459257593599499397604959622025	1015758.44689059878561556872738902709563569393151905119433266095620803230288608910558533825478358354189384808563367613755415949125891101809515478244610140889644672503308260484149613
-1035096.58370479435929261090703385284619165700313464647631538603531843983781607355687319263657005347060551017455394721766701578148498299551347642801762029227043967211882385492449852	1735883.42689966394323749564662079534428775690748113920016793416085601677828442388538511494267180358381114210582337997291705992846357297385157490043014567854760066257744770210553141
-2162820.88028014323102282465916018903182232676771578305049926999686574406048777371277902602294763721074625733457769363183380981517407872891262256959755672474775788577644470441784782	2930497.49541241682187270490252008496598030316199982802265890119696820423093171517979153942442275219397811757539563470383166046439202652189500016615603552894962089408778329040190377
-4579555.0176504705276822457188903469471105347158743492557332894861542335362346947115966405153910606732916901650490222962071184277116303074609633576791414087508812648508769000602937	4815491.12667614466974569836881718286631847792041690379106276882762742594709183137049085863598396351825109203698255432497796250093388909080835770766952100885413931940088572420966208
-9707954.55513537016612360204492890311339481613278957258160693252961972543420299384440568962651715090041545900902856994835905687952781001647734366229108032673232183476676865566069404	7501576.37567904598962273756344039599295843272414640224025190430237094879021323604643210031997260807982867196061394172573843798534511206834638548074450046655798063058682718594733705
-20363550.1787445652123707242814360079819116612705777733009839843625691756438793776236194912314030535265672762324703700930634867399128523215679344973970111913905810107599581455414206	10479879.3108142840401481150358089550047902529497399378137726625328804436493413793751233799417792827652636864790564466773221555291933690950306715259350057132390793778546756859707114
-41730393.6687604790298636465583952570535975702104183316083658618883086484987617512370320838549793250489398993962400982265567862731785051713380991242046169978868053057146221137431719	11135568.1303940574828793206518014407668513101921068597160535595012699735809832994101501042371522363961439968955289033000571054999718078167978853518083860799278163809888268359706867
-82199769.4205578385871210980851066401121212694200150844651300951674011572223189746818072713768086290860715807999470276471441251379352107988475141301934360198239055963087598411741183	1009358.82294577220000749828103484393653150923058991174254086875202630089688371877093943693170720975982584351381819076336471253541326969445606215041871916975268487103386912728081256
-151912914.335802029338301212417015965290477251364387745676770497923178807776348284569384596408551449585650747309813356131331629181223199744559817471636728610361271415891172481346593	-42424155.7976688530965998007645957893416061186362420500287989806779884883739823286503730116995415628308454375958327818146242312668849044161443125388251771179980607760652264161268219
-252234187.906942070996430134545501147029121336603244360272815699194879942179230205894279812910819981887210511001466284485817169215309522009032468124837039421040615453465660859726675	-170827201.222063962891087072137678813110683678014497480791875467257360792713201574023914620815887982013562678469522836522603127503366336146696737711052606135913889492097635572687134
-339649046.398587424563757083787382639670288129169388705788006566051056836722976500049095926294807081505932490657826632893265755286567871652821309380280722179545715928855764090352581	-484084025.51564196309694813888911993800310227343297777130896708856230305911146026277451824565968078239233298969834891866168315200892919525639885343463358132559265115285119092188231
-234414257.685878665603164427060279445503551833768121797564730284187364799033484664116848270608242946869648331479500191973483233647826000278864903417064898373057726572734070040286937	-1127433912.04855279817271640232044365331346557529597319467604826026515926435454661479239884014326527260011870331207436070832630503909288488288496523337921580204987971954800653222481
549885196.858460241916148361651451040566979456092305888838401130603564025496563713267526796072642089108012050903542313651001074784774378241613534477448993007291795405337544142789187	-2176251358.20961549136773751231848914141705244700891908314929008748289380986210346716822584937063667961344676792790926886903809630672244367349908483910665317627694198518479697044568
2972425806.38052277102781755793838951243866526766315382100956815808859149588594151989051444208126295376777902463235609729541818282647835618025927397287903896970550305084703159101095	-3201844425.80143190207939748728700316023470219189628040928627178113326849658060553428200299953278352455547073714817875345976225764147325087507358075121686041533969960421436244304003
8158011627.31526366442017376708305706964208041190835533457419023768555200487568410799719616782347242949380571413820127498839625490338665319173334266473783201255442292728612380426168	-2265195222.88322872784749778739250489861153694065608993658418799423020884986344124422933924222514603489210837351103531202904962624593561537855565772054064559141438993947291003357172
15381535967.8111308099532298121455792767127930239774277968673279702228700948417153355505398636116262913223946660778164670097292921146525057737770199199762054734091688647399071662168	5345927266.41406257237606984723452578382837018191749162656333675272664179424727333043199785044971830921457650539894408022648248523795834322241989042921391084220293539241303326973791
16831032310.5964733626112321342361659951418171048833415089145846049848374975084793419624223971337765660658443202078652458642977544361123786221338772746205172883288706322581684645797	25995224975.232982905846382842372336790840970765715747144159504041837982209444085706099554392777351786441579223945904578173533558362291209187464390121665915540668904791391012396662
-8449056195.22623688341364408146296012199507011866532191462858962471881532031123302916542699547054564461288177278508348968105671758055368543879035385167395376578142614980755176195833	57371451528.8213429701799559638302266926012202606541308718670791251135749974705664119610244108838833036086070524958444771567487385891034912692801205258414409244885787024039318081504
-85232285078.1263103341318120068379054466571409995520055567338668511852237716320701955695633826745473711273112755583502721113960716296996611993647811231333374635824016757909812850499	63720799163.0124601232205159898072390360615358584311544886636701302205536076600915034478095690701810594248844795832977702262132111111984066223231246622201618916875354287952669347119
-186374078085.182078260194387067898881702225945936343621082638835267170651023554662373832153933294090390099362151427668473085189458614702686252116227698687040129258471550962961473282	-38761974185.2918559824338218540669038254338033288597463252252617657106380793954239776147945643020052284790356039870849121567748550735616498017524409583501123055912615928624765758561
-144038442889.031221533421016139928095979666528680488919383890465430477865677386388802124234949247486675382008636768282934113944364483889382775416203159432947404716912311674836205654	-296838706034.118921034734986964977629410908236114711125827145082804002249792351700202526780925924200647249287277893945009546278995813794099870070770652918358669272324419790439148857
278939663566.059028455822706515094777682170316712547635939463214103282574171191454493793526795703651155042202636146596153404913920245603010031610722432655515623383584595780584393511	-474432275686.225269053470459894778199970133690064228841717094511247313431738891850122898838307155593580495039314217522577852732997057263469484290711280167145139003948092679648675647
876732703482.074268056688867423136830382241779480123388918971001808710873142435783244862039346979894833984473554052908177442852747918919672716086389641514083656768470436658642768852	13569277967.6950758360836097116145398893914983058814285359833060123695037537542504527396516127946676489964629522251458304155040148447724204898126332759554789614167381646636187282794
548073433203.58757919471735301002706435979776746812859490903118556344471725262929212317349526349731201363951999250992757769701145896738308846416687293593795622758105588898355257459	1204145504235.02145465644188003475072180441204842139960924340364507669746860973150439927716832407515560117445187793439453189598107131827771925000079640123476074371294814857277902474
-1311722871077.03100259475314644289833613415353650651919101629359183038495114723730071012761226015827604017006534240365148204940825269137757800435213537441966421409426619822548912393	1336255350211.42894131939945427472032616257517184535923215577076902850449854607285259135408157456129770862668164356451647632209438816607128130466704298243000189898734608747614111953
-2175545990824.18127717355099558979555527853779627646165763495960538424698782010306989942647126139365448672123998993678732846973495765878638180551053120138052349729674564240813058031	-1146526796184.63263687930662069094927312733170743307908289729722012962116166618261489600873204992295356218298036063181610399248603515787020743762980377787096540014882307788354082055
793290163512.810612165602049464937444044193891169502331034082828187079423831712145062319665612129249283186653771904067994539890433387512151018410249461926404156867726388093125845592	-2851968892144.3464446835501602899018359954806283957761286713137834216789284927731319087359125152425325882018286083340481868796535022919296096730028769187335863659048218035705833367
3190585139211.24343636862428747105571360823342262119356512581556168053694433530669644330513333023764441500196889778138952013960819479116455711457260951878499289088599849547509031886	435205341210.332665212347004527692474489821461700585774947188351846661765120028718953227715006839385594963459399243030047135829101012209452326322408364338921232229910383320931945071
-242650393790.488901213558791057284291299142553525615171472624243036277931295382700996453277196392482771665000142393180859477541024191949567027637973754161377213936557145902152694139	3103737896922.68878621946978936534634600857255785441799414186593527710363296929623483905919338558340447203453074227526079258330456407279477219517909548319685033498086338994789290476
-2609495933226.40534107378255424182560790963214275782045947056547838100304665841788709295125374636716040139118166266768068311429780209477147226923716070411043505440831702278548478845	-257733982458.874894316718131989275347336861935892373539405115969829494563120730062429917800170763210909309604583144852060393893656383349066304558023062986785871980992959452848460978
365973109740.923896427081484191156995725468114453282624929076309200512046002060572193791612153938713766492559243063448588903245144819860849650508609362004724380405522802114615779016	-1841051338812.41986600734360940559418537804085323862708841005624187986041651519359356417221969638103493851325697682350573840334368478121771072216038101356856982365366903603326124571
1030798756887.88859335511465897581064538416566571012565915899705635645551626488795362180229914411302744595131680969849904706664238977615258870243257776110894602623478067707989869969	400214647310.72068649443307441278682625182600456855171672769702910811296697104607511247322529687961267837360189905582938582948997333738620688525192826314466725031617159960391779719
-297598745339.658381892888733075314907040097205168724360537064979870186347323864609100905394241372192174628955295084310459132492679664445191661613651515828118162289389265882451848936	417379747911.921887985420046421035924102759918001570482651037962815949267485389043154055626276606065944777653278196666459367053883866044664094955705812680492297574534657303223667199
-102779677841.945766346945336658454381327609705630433444147182857928698456058804709004306440288067243486100200244809318308740541727927354395139835606285024868724138647938049815592942	-141233378028.377699284533835854251070079030329067617326751270968290041126705501994333751143387584850124446284251376383254855070306485140036259331362918456745632539418973501265372086
37683701922.1679744530034579337059429583119126232116164384687488545795743295005908504942100132262787656301206176780043623090456740085995374117339418997572673393028753601058782194121	-9046392643.53858313088287199342970219419230511973580418728083757469601725964379210517886309985102625190580382808236961260099800574301236362492993201057250674399129572074633121380839
-941184136.30315432361069353988609974919304578271375941947596654288257624766023697878403179440866828296730898787607070515794638816942674580376340795547875383903109507562203947174072	4078385827.9585107478271196642555726882097289251625949671232526486023110000196339042839107831946958975133741606765624630217598214241096290481183892762779953053393370897229222533449
