# max_error 0.000000000000000000000000000000000000000000641745186355383151154445927040723529320419094698333686829283788786511390001606775433156152765363023778149039913336790022728264290163708040913794593508557651541285694923843932410855
# max_error_in_float 6.41745186355e-43
# max_error_double_precision 0.00000145335884582653562802079250104725360870361328125
# max_error_double_precision_in_float 1.45335884583e-06
# N 513
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
2.17793983141838041374260269676743012198401477776274130795359228957096602356567571578831191742780712029424311790817975459440370213322679194817311700075229806319850489540421350833383	1.10952771996516986759263223151338394129372282949166856761437942313131120198517982653824331357978730235513897660193012530956654103307971521936655625319567833566471379627887583502951
2.35354305084161610988708392908701346909115042930459804624062816449525636765686571015113869588184747601379814111451937388486006554397557705551170093228067916654665322795164035381964	0.654346671293507224588865027063630637889408063860418696754485528355190166957303015239415871245107671638678974776831329711025400759144249995079246932800533061511097499538990530277933
2.43523645543063286206619749105314905290723875428332949440467380407153075551408180541185119664232675456763419948274667169129784409132809253481987522176678748441673112463549545300366	0.173444733099897223149873536762192671806495248684471375741032289647044843126910924667454515858399134732339706356297881438937731391935757744152281247173101010221170102132098454935989
2.41978602099444421407900892021391823860997573025222064006958742965583849909813745430819665162772515800817417518198142872484943473952586736315553324239445118163303623033385925222514	-0.314013392638661076714018346999368306610355980738211105980822306802553248895516092630433034038122905173933417737268099524223197985028504228125638419749976575171253461455937296637089
2.30782917086666127644827315709692297882802331804165727390105787129790241310466349398916856357289816082465889085359031438710321746289011126038752421895919843976988155512208465057418	-0.788602438640622549106760593895534669559937023419844695864943218399331510086892869544401527205171272997868773027272016671708736253365959969441455922676432058291150454541689085106583
2.10384940531510351822390843153891862689826784175586821771124785488077696280686741502815423650047047220097698714738852099302883426362785484964573923900301686782026916117486066848205	-1.23141088943803640146826958224439372867315979939304664645192096094911954746806925535219552104779425410882888371138071233579881270024102323240613597515305314907158656742555416406165
1.81599760151327056380785164158133357252810612303039438756971782462626790681570623224044332982183618271281565194107288849297235439859273053297213960879426131006155868287591421553726	-1.62479482595678677743934978970830041589529718574517955686913282158635088773703426226445235266992477919433035990791312978949092555227977323332169681897174266949707115491311672437813
1.45576710780389063146314137804543157130729031087198247799861571364727243337197057425088665601492415285001162143086838001775625987199999260562276436673925397772653815401829005954314	-1.95308124346888305221118482755480093701068577652956510344067522166015070283154050751962673929197165135913888770525522700798935771698605460546981603626524428224136149144075549624564
1.03753558481434296683503693698012008432433948128481345938327130597129146004427706639500645823403559854292493479264822507652662021593445092923082730530326460717969946084189071160577	-2.20319280321003402647809098354982260014403519696835821793216043222459000887506331321949834534603910761099548204437658256184465016968343122075231878484490237955343228320247130006425
0.577991858426857670714636950022733059302655464212451338796866965359074394111274051293842908542984370685059488294680929478513711731312303575152135126698368301485543038761759604997042	-2.36516911019132771039632782368631922734947794722125295552855839301017194781486206161382169547972425284445336775854108285022792898426538299198504398371045163083491561635517587220699
0.095470633873759530954644440347798798138265476911887235886838730191447074616884604101931670937925908996110074998633122392061282882489759624999593329835109298128764203869048291225832	-2.4325637349493474245227874460424458939592725979862522411728118369322722723928893313938245697778647604495866262968353272269787816896583580802490418445532805981366051136631558475143
-0.390778406439686559169254593964689418504764605299608193522272710780566462784543009501989070765514283868432419540747286253242241593391382878883290319646584201108046451644661691947376	-2.40270115071516708631603274932429480003910228992143845667485458629660448507118288139095472573992125104824934884062757961458150260786327064555116003502544823917920891979357810176116
-0.861357982828390030489266988808940793672687448747356200712247029027167923228375550840388650943602290836295034361902476901748260391635260563851705003068079267447692607316220121664906	-2.2767833422495929904510840720656447656206211719226439310921114000841938130008969336794466671981345383123893629969125727689708869275813820152195906545308676271509486938076485152151
-1.29749648309369755687430702019870889445008547441874678895222363876835958050941880366490150071453771278383696964637836930214280382364469075482621098914717998041247907659628851615737	-2.05984183574278029554064935022866090808113318248965660111238721880180347210775115087393486352914073489300350814656903417349255198163534066649113953878454130380012965958687703966426
-1.68179628467829752203744201262356171320337826304605127735066674631297995100859104181285864543505467102216432078918151904771566202454013914132903921387508535162437938080852660362544	-1.7605370617830153100854887389336047101819033413520399230768028348358643031077649935472282824465507310314369977076662456428069340558030498025724113936904892563410378688043810683981
-1.99892730108210293301099663579583870858483993497115650158034676072947602288253050312210867410612411922615631673914962770348179207019635311947698998707509120630678919148152299046212	-1.39081304977842438401965850266305268178262544033515747569791233385322903259342807587421149561327823097927116512337122014372795287596698872597354393591297704488429126644821332361368
-2.23623810312446987604339156599119415008768701557459560027477729167864065531459633727426926660780499655526454378127912204553996581872902165331451842109947661618338828937630537952914	-0.965421219722016805612269598587511530843550639507190210181418058156023765344032253778898986517228258703392522328460953374202664530167836400244721106781573972571444191939133849513859
-2.38426025164912440628800663452039672261685665799270198783784865711564092704928903044249633377738891280275542563590113031509845965374190421883142389217432396273284036925930492354732	-0.501332255892600494178246147203298559300774263486351521004667179595514316055274413908785109917823239954193790101718309087853069278425027257909464601684909827342864549419291400480176
-2.43708573557391134906278668468828424632694866191052051025888240289855541318926091595305140875526278870037331422385830572600548458188406238775362112221220492860326896205178159657314	-0.0170595089286397998389441531182266294934269324501510750714236180729255027512136486641483523424452324896196841190814481248635612235918011748467878542149215962945967577858819213299377
-2.39260246806226361652047105830830826181365308563865302757285539395496828676390175101228178259857195308132744468193528430868817514704613830000916381367610066496088945408466499882658	0.468079100180506740525633770441576326468617965860168591272793551535996072703303322315718867913042477266058848631505157743141313677374115836315693762767451411692759941029576250426497
-2.25257845235545227911525082062555894825332875425829202634526476208343960693815998435089981177199597513581379761007864782830591967186115490922577897991086959497043520961107955468758	0.934731248885865488050338346693260283217502877946990053377111881981649053160760979399548802383989225731136137472925797103006865301058639412418273870376947950058930271704018297056973
-2.0225912618569667113724053191734617088038773523165881490477494189153364323130753876457758537816274320465854751396608754647411944818145429692704804855002577343073202803624932707214	1.36428175069224258947120381669768894016114485911292221957668506131710785122957812160408088023230356969884815453475969649953700820733466163320125859692752238247955839417205244477508
-1.71180564588380665075381334746527518170796479924580977980327424013579562755769782909872738139358559802428478358700055892109230260957605824227093139348161146417027675172060291394542	1.73959470304446012578059985591005035613421929895524839149570244268510959632130885166504530325648116560360997032303423534971412890854095778467134198102268987105863342967096182192797
-1.3326081272420541278021325429475023911924217304741123046534516803769528191096490176120951022903564923774744690531523245372387506197300037969360413952096143732317720813139374428257	2.04569665859590514429671170959579233531812352175784986097517321160517725423765618768213849415378943157506928654414541774374582759767959274146379052974902325173530975010966278975873
-0.900113159062176955661790988994117501517677264476691518456451529428997533350385455747348663136659746616175082981620283132957465737445652982953259716020298915325880700498227987353241	2.27037358416480524091146581807380364844863226846060772332522248347150441433905265550714585299836200730443386630013926959561396001394923483856279959161629870892801554479890775025247
-0.43156052885097638608057486460247353421016569665518476950224846365871806776510620056921856958671420567535641305087032640631629367500834103122566128163932310383121141360027659791901	2.40465780868193681471973914172649234449673752371662878887288217697295615005906646032947596323106026717415183428696472802958149398061259482697419569912168198770427259697193739340845
0.0543719666572381870492972341375224614229392213058714374295274841316499712562944345575275322754188945463543462801443134211412788677106133398573989234073573417794812132279181927944448	2.44318554721176046204196333779681511317245479262165723748248907910820212615827374723800497725231946130701370195444970371988066229282828416543905569215061834243027949264439864992999
0.538313174385618039401044438537116138598042318711524336881696737906542110196447650121874552457166399224475403385684573880876025148597834824205388558174001465758637400488163755780354	2.38441074784004756324642886167346258152212706656334397668961548257697647361860542657846679338502278243628581919352471934475258830388711931998486650053695001248772356108820138889043
1.00097087859843780351392750799211503685680143511477507159545229446904466090342023131747373917854349600438273499985917549856781496960331708712972529165352030881574775133738582235035	2.23066673616344483830318940700816124196167844314170662832780925479790806129133612415687089001787053214312158371158902310970543725636539455020823118149836182496577954779100045588125
1.42390094649708986417412784966903155090074101363122614529421709757635915949003141815881846650050726982383015714407073676808058115948104566879340865070886698379929371813597351838091	1.98807319993506627843101135898428944987230368319226587558176325477873279829211249398703252757244113603775718650207831837514544269963728244048641384008513881431786919454621992934129
1.79024266234835015904779776042505929833887214175726756131877145481973385957794063482818140424758423398355608135904189006102349051781110072035400649976579093150946693174856549208951	1.66629222221026130095509409657021255733142497876999256559761784451167852064133633508554297805983877619140304980172395736127317995524964529484423007327276567403669229884962550159422
2.08539093472290223155778032531374483146741646777178076260376564738495840874825060478795267200625575250500123759779646811763315831292475531441263194488361457968232893840713391842987	1.27814308928753383217364931780474301178335753251279627064149610171838582613591386264820972192154270261273299499315471307592762575522511636733069662058992251521943166870676465840573
2.29757857809312759087076492181966043330571925270985168650224878846602465874290716318425835489970104909149582099552672951635782957347670883692596441932366809906826584845970181796497	0.839091229934416393149329840330966352421045548377800897717264022520891898853584140829107266521347137461514569083874726039836217207286448613915409645363253357955619519420114281788111
2.41834545509148861921366936670999792625764599512370076491417678682056535621940049187082306146777215568681260028788846742986609456257545343398192466621962822401258978213806634002092	0.366631660368784792027134199620146120554770446544232421154036004269404379047599209705761578087360554749119424419972775273720702114869555239027220551173117957703955704731152751980613
2.44287577623977076108301410201631453243432235180589601124298733169765212745069825821870080353008607158021254473523262953610599065181053448375879006217611009249400433894319020389107	-0.120408484818469089863758444183954245009695193461389042456285119900600280030161038179490384674648817623007558561736294356642250701755410663246582300010142146266380640358600000796896
2.37019011010529783587461530283627744593192400226657695897209047239578862113787862040250564401010911301865019277184304268523056125526996222338083683191873776907987921576131843837598	-0.602620529831952995359402811334323288397424485875632623419933428272510521138224816450208662223531479490383766157987318202359772107668498050407661376581272137611240932921535630997169
2.20318444907707663136567328263277645810660476004421916985475880390090717749839607695316596408395392451940582265123314096575566983255574244332260950956265155590111098629631430091229	-1.0607880197181562271532813888254348789232909429209903977010893155334875640888720563254671825022834532540318075180779296977466907606736882534114662621551525229551463344808909487416
1.94851477336449220179798695604112290096376028895319886683030130307627824284852291805744479895747419422939184472848876955095402669471434434829371036433477095784248120615956846328927	-1.47665281977412328395473981273828435451888580601006049451340541852395709729860011722891319796092367438685650938443984243703302861155756139984892673107190909358854845543299083537791
1.6163317153192097719650989432770240405044021063477796546545960370892288791543432369037084928183629446547701406453335678920289861348123259972848509834317465248004135949246849492316	-1.83364301029325816092644936416674618106943469771104377968016452133364736154310386539281027916841587908374080609311436370051570779015512460319098797392574006914228404085083790105157
1.21987590220761817667726223184481166435686782946817584512867565293752743034098065285103981691993032119251455053506767913957242188243399553693427436156098329672561494824010152020463	-2.11753355772727154775933285246282362556884741863930604387484376389324764000568157175334946688548707878181888763386484183264371231878947885005747701149415785820291688247306255277262
0.774950109871169501821341271655386107368997539189718289386664106981770595589594078475897963631358793754309249226117391244571351274195168912681350926936857909160157013299697288996879	-2.31701342333988959163098121755021583891752104498146070884163865808192485842409181786871371015829530104005999465765238134404790782090413087634239963172530391318087746836214666995988
0.299289270872535831837570534304603216520776902798319407463507916347402338722661050795564961129103291477391837191795632081694286181560301556078757226635766804272752925594402781807084	-2.42413650047400314161777890698557237157874192099137163190423010865534893473431320959218152510783073232454271728293553997698057929416789028226882709924639624426689466390658233010426
-0.188146547055840758018291967030302136235579234786461916628236922247583552138351683109968340953766074729305592139292879688784219351189183613212002245093466291465465229993437476835319	-2.4346384029443109353617637131641053405360570311863105380981885669765436861809369203696962719845041919564964210927019608164848797244934855450528421694901809022194536361127980785488
-0.667928005513977689128280475834379943108080281466145202066051521226123015788836441032898266030341373846313246230349009271851859066720058518802532324933380510450631653167653722706516	-2.348106475163304124235205679953219055846884934399160355185917783022520252948724976231350038165994960776956268577806262076380818082273761888561015693660050754306897623372079781003
-1.12093106892697258222459139150583341443263868132868696754601487047841035339595445805052755217285394548668710816425539056533013731676665605854521826545384005434558585752682844393676	-2.16799624619797278535267385443422898759747361489000338619408945337351698421362191236934050516851656008518302275165495587396577258215195328744483115738237580636171249698441917446374
-1.52909940720000543414375535422215997063119813762199460581374761615777619931142748838677194236549764697142417060438372200589919470906327764518970737326674681916137221309407799882123	-1.90149367175349937488130622200175415144710241222305567958193726155276675294810008377049866111156224836408527318221247676422916728425657728167680948108140890853454387598610301870044
-1.87616423292140983910902588784666769362627975524161550170702260542620464148857340890014031965955066029107705905103257223118395827035202879330444820087607458145940254129298897013122	-1.55922865603165549391067215787456792107506255541584859084180892395269114340021720842200309254013344134548878462882133449090078725231449388489230489894174846519353619872728155847367
-2.14829287545057019996731782926249110452996255545675890036341928111640397573259681708859433990596034938177596690541392087368963534185162339240749160434106912070031414514500272369579	-1.15485127441623116341821687941423847793556559994255279791471091307393296501755321844717222103597690003819965878928508597327012047282131096690810730191832126927264705797017271259814
-2.33464023526375254235604643700960956482842700271092074945890162941459739702484288447204420906840565999304551858965746115241107386688808928562426725903853367557858381337924502225579	-0.704487591624912531262568783318196374355576487128124940405519488554371956048225382598160189434197745389164518523721879491089931262261079475930863700852226259783277293526073621126054
-2.42778113378944892139427182098156483986649641427001724243398452720928634507110050029329865968350289382940039916515067818174427020599836346987655850992268898801804496279260181459827	-0.226096770117968746865149382755531348034844319166270847931803924247706101499319325610861217669984643868261336876983712413665400509345597935735527593349336031347586468540398645899222
-2.42400632228662572803003113278178674593472631986634909327915907327968698082831711129331820270579674505761072366771229373590231759152402979478077620271942462480209693959689726999128	0.261244901197944809034367563626464968379267566399316830780110046385362755700878965374341952607861664936279306578910439274532705440816882650668447685175476395825008296358707797810388
-2.32347034880380400204555876455009428020069366237444420349706295602105429099164084336102008261012608078548208995652092555612513384174011095357974316707728873872972722237404715152231	0.738104514473515982987726864230818736295600646773486655860735444293610442327711837730609957020967025249039040728991667249263606528486034241132339459645809284029490415386425646130112
-2.13018538820854586361261868335302469559358432693278245158542906978962883221460041738905026182465769518859960371375876400889384872526989884309936321871299597684627020630352015211557	1.18546726761095214625436993138776345099664011860503314226456946249060755570025669783855503503471986391299223279287290812485321725250367639579449028343823431988419906716937628965929
-1.85186128124401772373349497590193554098434879003391070437355576080858718375864603991086724412379807872782528111164149987338632461652677675094824821011375936233820695293763543023527	1.58549452033544929584252415841052718382981133998109578732568122473152509773254476297104253012205177690373871388523910152963626382061067476191041380762544506130675672010471713629858
-1.49959815973086648701524979962544183538155343867364956264292636258703802188761240045092168875190702258802516951537961606042844415432493414006134013641691951573801187094515344126319	1.92223496035475887258705745399579469194809958498514161030703258990882237304368271503778182584622544692631412720613403362865717453014524867087985268858235537080237422998298884343095
-1.08744391195861399356679558943026155260028241956510564450190365545260962885557234319543633481553159944398557245415910733386128226668674037581809995419547677572417510931588355535662	2.18226052766916066845325899397441366952880763696778324484975303887544758546820281390493703361424820129219654640781540327610898555512040118518059732519783614855787113403134541248487
-0.63183413070665326207807611546688105201634403587661723019266313716172821915676282578576928472375158623966613829692337107186621240005144761255344865678500003127017560290243981572589	2.3552017447480441110155642683015782300493694311928467758207274854130033573565610747183831853966562748519938596318212603220059280529273837144901681922510414798857549653205184853915
-0.15093687138237689555500115429905973045037607320983911704842222132424252984247264150190424237202091502621460631278043834812246748357526571676880306689455375035441319511599304192343	2.43416111065884176346162071877110697111106182959288860995753424702326635430419462795461140755191248415243784315921889596391853744407127976347703813496611625711162354442532209390379
0.336071657315074797638781991363316044839957304845907094655379709457236000862342395041440711235981820215152293442594370014014395497460081107633431729536999496010081563945980689454373	2.41598807843846248023035928753213073836894129890376836332392785100230867471678278640233385515844330011322169019729414894169879231767024725046006132619298182363531392581230914494832
0.809771594294014493853053147651310706033106373792851927191345296832756971358034474559099102645238052447904386987712112293309592781793677544099398535501068140711674030489933752324777	2.30140465323575130888857287046212080399737722947515349204210082190498980040549675237898847873822892818402022646022949279968907056114359258686509369229854550409316494010899634355243
1.25127364030946887655001065439962200012340426727488381735014067776994460318853455629663278689585453070005852576824921973285191056994899400693335754320371207177514735560802574608182	2.0949766040311022138704601683476696191997009034368711479139248052767545352319099187130820712632739388051228447095776192779391948942922074162988449916998020806012114694078360374494
1.64297212007874309776424085879196372348640916074260314797238213895435734234506169691137335209331343266016838778142209103556778324932144626206387869401782213872150949939462666755209	1.8049314366380372681493027128782466595498203778417221298197512950172270394303711641836463586163028933618575102641669134450940315358857753042746859481828540652063244349922208542322
1.96924687007732349090748820828740680780554299735249000320190171744915563670798460956363476226574039738867882756932687608911074415563729788805453619814060677037881854033807622874103	1.44283038483494895064265751636690465222254837701232946728202855510347122000867914990762948541978375920303369836147179712529290157571415836400183464806989323875869842959046741619947
2.21708596997717938535066846299956685110821970531050756243850357082565027542334373278064091432293884578638644415578870536580195305916559359336307276211577148269496834221378128908532	1.02310749631100745237229248626719154471995536010343107410334239384096271929771273010091993135748914138353631531372012945604920533485384051437309141809870259983752479403782904006637
2.3766044914031227071577089315977937301217146762055027265551723096962659407069501775989220756856161057494502197136873267840796013572676620333988540157401492204169302574135497532038	0.562494188619969826898730467325326389744257827135993710889609067423754060679196258484750758087132174397926311239929720359714068409532088117685943333534599934424818936463895261802526
2.44143858314371074065897312284520410129208163131888173645536533135128426823543472300755899934833126568093044816412532191593951392842733098424036375869814557959927557969168603395703	0.079352216284425450116101824874341249173214516176356576328788512153411529417982195879588329383000637081496559049984267401300486187935437756377974244943452844627530187508884173423796
2.40899918189479126755493870589672753851486505339964903553482919434339653374381340086758706807437272264974823947944824921938101636572849250963736688077138966612506027653953322350437	-0.407058358449101224046564253214017661918357101531294736739728294288379668174872923609051963985361542256964823673224599524013099297042433522281032317130801386703744060835474187010219
2.28057523390030133992329657438050578543501737087502469448566594011053534271261465901863380988613705593006621309189037978661347953706462986924250578938435708644304347924554643297255	-0.87734700750491425027435142994024795213418910523608142558551618466992317289852278275319476982787761079209042983967898135427114449469465979139326854621793667146370800715000907181507
2.06128231238005762800991412503866202919856236740276578045938282787842659873704367067753936307493876275737120564524203892056495261647223882929536622121889700703709423559380969797372	-1.31276578008660024511334757528729492900630702281870400337032799930535478267107405128646752310118545389149839909559195084658654298822324598962993608163807093541701243047002653208013
1.75985867921588294428719305164967855887466565295892811886488309556428636026616056224564703082685043227107089382033521817595247164439888414152328011982615012579327268197773289937516	-1.6959567282074211739580026240311553598627822040123803238700767322312627639024185274971645508013002606852004812169095238875382077004694657420874538617098652249726980901963388542459
1.3883169212829513326861394356127840210224576158942401626736364757114361061005711283818261402906687526011262219390466514204613391645792263829178166459788107025812380889314548279883	-2.01164391714325726021944938787212807648717988428692176872853965306337627596445673646138922309457157155056693974799080891989317532111225520391825192054999740549802213649147088570205
0.96146504959592260437128046585803031292265176947926599001632909175717956600330666324593161130143189038137141053454304326654177998338820960342225975182254181394994137995736676532854	-2.24724243253331250409532245005867330218997424571780794849508438183925565223790723918305389156396460085027827345502933509926459066830752257240522114877843537038711609705914316278127
0.496316153544649798608284484294508059365475408252694263311500347213134462376017654951991578138803135940043377887533478934665923175560990922952476530940305799539431501039548342670984	-2.39336010493582358182386166221153866402258645951271222406738211157698360547709401634331096891532016456366584962339549784504426701234817179348927029692813799946732973743054430939483
0.0114101454507268686980805768575404232957990199602953225171726191045656073283633259100071027232696192108143282790613639970568675898048747747215691753204815426955875007968662993769052	-2.4441719496628125641428138867659309653503627185455365209455213927766271478960838102779573714514708604188438005694800403155620153382532442778409018942732153816855024381871151211505
-0.473925364642756078083677230701867309588804384790173209178515883110393664621545147653048880190638396238212978515878860729789731976376296242686337623182412900612701154666646176192674	-2.39765239415833413281171449322980575885025015820937990948964134261775500454842840091992543476766552546389494513398344740097902744909517781473790805027949228559081402643542862949259
-0.940345597350742789728927156456341904278614617412944796721758594956105985720122216129987563458290500150338547195084730592320917813421085288582831057618992001256215409046106938002173	-2.2556560347467648780552219752135309970533921609646580883826959608304120343287087661207914928041345821687564462380976380143175464149816739941983725883025891109550763541189822021594
-1.36925981695261847520983521696886340040307497951061687018015698199214870175318787731571518752765932035875322513113970329099348637722406964081698153743604737804494382576846366408125	-2.0238437032339181405357350829977790826711930358236034849450097211133300446608336676797843529261808526278901768529793927539489725519835539933415569777972607467076992096897622843594
-1.74357248318951932057422271688039746643079850179995895969829928639979691388362371741134617329631586768614435446337394489538645793494945878167994399212929081014309680975025671813513	-1.71145679085197631946945274265463608097377386570927485138247922395692101645859801930305606908888155316110528814303812097937573993946011004598549365404023284498719542141102466008583
-2.04836479446244161132328715024045278481304250829526949826490092125144291965513214133804892178885522433822660119821229211106419266890220447171465104653900510432915110067193840455889	-1.33094882654025897070207361022825579682561156276055071911405669634587020928724435611301149737628658138657763020948909396446445037038616893906629855524272311945823592384523067737713
-2.2714894514481084554602610157019753627952319724765054057202488951192662884287790647909507589149623967550227612198245085385595318510265347527361314891502455629930924193667984809158	-0.897488997373175149648987127716589096171700437905680760414721710073106942190261232202782587603794323493915375820784055495516024362368400068282745547602024663931450769079004328374066
-2.4040549297779495580898488135022315505836870078292043573317582158132527978150603884668486504998329808099487501294281460006111564362373976046042566324860414010291826086959438427828	-0.428357404209335336784153041879730860257695917870177696237123894929823727152524968885554464196558123905221999297670709965060580635381949187553952299639543067925234408487783779278014
-2.44077995535081793430688847973454867195301197454319104679199415703641769739349645465336212138837450593481352112221264650398069470219497219082405646337783475345377737120503959832078	0.0577438381889872304404661824403797686149501693066875883489284466461595783964097691400125557153317327264555700579453096695693893649415401845629191491390587924750410536556889780901906
-2.38020405046173748308958250669504205075240799347141356681836599368885234501026527097013836825003067192997325079753973966698141460883773260184504501470786924241680371179717295681817	0.541436192301338122155850887439997734042460994994188062277164490907550903035392829838879566466898363236004426375331268379273312483749482322697079280657346255941261488216442994421388
-2.22474575693160964345858034910603206984695949179396402746951692706407098002534781267607076231679333161983345985722976034246169044794486026783883087606103241985583386854477020449932	1.00343725589285753122391854832459086518721206584871212827118791817289733882840427108022893894612838376409431992271826629189036165131652343668379316551394957367801902426326344254031
-1.98060621506034870243832088374487374774488868514532482562200720867658046877915789896335649080071973434204601468374961089649389600326265100945488782635967345337608582886744768435451	1.425329487504468945467595502259619029186000744365538327254570062523303389410388955499196315176312152287080593249992876249679196267903963568284088893478009193196112040639901413681
-1.6575219424014687532688536267972770354404108537221905445742402244227265304200736839724333662574465762982675880627733556085125242318691986088807334757681311595357026051445241204162	1.79029445272932946619466587460153897892946863780266608796012909121449917487873418255529498661783401805359772703177463418771432809900391396368415077472085851671852365004535085728276
-1.26837666828361730761158426571976048586839277610275802921729353751267812989245981093301720165478280316043046166233524567090803016818648096710049618382322629094746646743207915661283	2.08378331919275874861086803445320125232011095426824587534259917388533256695171121767720747438618381277149251515749524130617304092010385822506205332419357838715083677428279245248293
-0.828687699007365032644715519103029849094978271334551630204981283898229263217521760861651180779405612765521816971202509582395050105660166796015891189037138233539727110743019781822132	2.29409686971580704481810194915305516766215152985258068508702695556741783525771804038273539321953565569307608805948899964255155407624294630633923203725010187860740886705214941928002
-0.35598729071180803452922641334148419505636179286597588131545332875414366078128491330586646484502582062533276694502282703771734340680616283391470189788957149488518069237023070720394	2.41285191036704677367527117141177434860892687482454853084683311270392727691394051501709403973367565541482141297460126732368962544972911386620376073874323523996564291516589658286394
0.13087630738137735823552495508904086934560810176686406800986849948226318417633332089229815052261677348634264452235965470507128370723641062637588418002389286778388690641837236105389	2.43531547918442126025355927372972848218877451137712355986368828497215728471288447810653185136507769167186338318270302578513789368774708611195155404636206694673740336128476989865455
0.61249027415003868688747920802804888783030375619309960762940664197845804469753353855720056623931177834199713980778424936893764293463389221847025837264462972659983137104952552303607	2.36059353171904059691718183072913760444210855279893717797653006112422541192115761264634813981606921240769287563167039426147524653606715930885947357034200013517451853780332438352811
1.06965114539212786453459813759125026274951350850945936068176867456431561247728026964964631384048349550851078741136475085584458973602298266212213655821902505497374770922697349595722	2.19166658110265490500622346450684792778880760594066718207293336833198685089128827646438134864125554883702591055337641978932447822881981332261132833872642540467715415622919138167911
1.48413039618838071203740035933819493792825249252886123541053163649658215255412200388729877670959329156110645033285912535905986569009811684994816662540684778703526837243307662100677	1.93527087178067483487874552134673305384712724566406408589571685303678279831327811317003141883988226009041162296990592852345212597352387745040075048632897910769897232878393478308192
1.83940115545748784073344739572888330523962921614884146713140908985419328999353811268691993869898592987004857328906889900981556314323017983746977864734723432615229950729334279945518	1.60162982413788331336931599785391379047259048199257148691314987298698960410233362085079805589315114836803626635913059056740073951086967214511004204461334485428676057388724365437547
2.1212970808908194599104300790812779839159876939103194384719689749817381419403903490806756099943562415519924205147730645278258593854994973114562848226275924555492608313731182887794	1.20404645647096398469908211862065417170271986535969746145531142710600314410054252987180419425157840349907219870891554173906297172977665492881824252065254717462815607992106911155804
2.3185771270051999822092775755449482328474345274231251396316764232916286052699397534031780780185834506155722273128573358010407844305343012995870221956059100356439967456868834458133	0.758373033156417333945728088855823935806683550143506075140344257202272216710857246376675100786808715044365286007823025158217797445495785458118028690287275459257617022731396722463408
2.42337369079649335173482216228280674391592884616882580680721615879102051398579213878848598219960300164467369336803117119768717113010586640907380822116474429079560903335074372925805	0.282379082466568260181866506360708152057420620732262771505902456851908797595907729714872527539535493294680524072374590446261128320967517253895465720042078218447814259703190209735703
2.43150626884365197199905340091390374071636362029569331202708714485381736338023808007131785932216329189645311633924848334474874015661789808987878832661863622875359062187378728006488	-0.204957020832232414447518411755565883800129899169963859509183362620714492486422058272991163671341441378514205226240738354992405115546789535088382862099481067517192370178063755294576
2.34264812134681459805116604848563578332627817136220385377184888074794176720393371552402654576432381390274112426830710335681594060365265944084203158116201142008960645117327216789688	-0.684204665734197210563105543006888572081449606815735608433733142871794268193808546857371403444218841314517956961915994176456329043318790460763927914462783731944326671250286169142088
2.16033929873258600772187068846145385965207275381715930631962776650693640455831670642373282685011672857746997255505804655511491861876323706358383072799318383509414752359170806526743	-1.13625564443952054339109928504720701628992289652247606121494584724258591116099014399153622447865320666451318684664362794223956212267274035092453554078481718692411373376178954193021
1.89184551149912370912121729750724925640002178125633794072337528574605557320096718865893746661058817497875622760175409518663001068435928715884483449545607710391260442315102583447238	-1.54308593856173198132610691850632087097714604451038239883604165655723724280609640464489617982856873537832762155807864925071442742986207617387873618900150641779798253422748910622295
1.54786846971709821642909014904511660628804205590073052035575059696860916695911292087989912650240434302158099191823689424524071521388103217999069085733454726252982318312884280688345	-1.88847428208613931700687722501093410260790105567160142774112443757163088858030121479866019067007590828923039499547329122160321487487707136665410684511544109211483499274223556530736
1.14211924003858628037893707630992576894849059141150670935556453858960837642079041627187638003523971835261091329479468445862674968054244672984191464906476002971536520555462926446142	-2.15864885424305862989867996995696662310416339203943424949149723919668488150101709378495583447121216477399224458153370838641432280218978419943171390513430019136193158794432881595454
0.690771629125533776047540950445941900337446354938264630846753166919143689170484063988907314545618340700860338753174554453232269890127094930212801400199021921171010440292315901191635	-2.34283632069303198741787021104440933965766774874147320388278696024033620022550443104448634373802880593521987164680399766108591188055811850126352267935450429464577199727958812145362
