# max_error 0.0484386042877342182603971351981652543773605317101954833006126277607050954707006407473498839534157655286006130541922109250159123671710401464053930133822882094752304574861734417062088
# max_error_in_float 0.0484386042877
# max_error_double_precision 0.04843860401937682969020215750788338482379913330078125
# max_error_double_precision_in_float 0.0484386040194
# N 129
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -11.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 11.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -9.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 9.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
29142.9656218622797069877751442039848707336923924211297446319655752173889811611827680454574214030419388769449452079622325364603574711805093371945148692555950198209570599358523459202	-35269.1850391165919009071750044463238578080571648390308075390023467723834204768035354925839904706483245462871330574862334083985787250768118844795594721384926611554816458430089932762
58094.9396616715475360977104384117936309361310340003674336868042117927062133080893204246884379836784122324170039063746995341279405986071184819853320943414354363270923344894043788524	-44948.8858719264208423980007179917756347973584837712662918174322457946785579489257444032369269994556280638566523892278112270747983896073828932859072169926431626294421131953340543128
109064.963357608594883759698183738696861585095326752902670831778442373611278779563301912442136515162918907002178337972423801868215343809349657092432338028360464199373257134698409958	-46072.3813014490683331739779167641014768138838226362900942269126325548693563004941165241612208411329958228615707911846747011025541801893613057921579797861119319027346172436801921854
190223.466824207427485570104161804400523818373058207378713808094895049872758701513882863581984844760452617181971085111684990264561023726483552965258164533477132914180820097386475495	-19346.4908883991142569439138632143874514923763575481321416006385370219430655341607302041587877716277590490635895365269860860454588506009917668993158179556194551231511766609862932674
299850.444395048458706853053798819705091561318935910263370740240511300189073779940123590149822328463524970138762330797000444529394909734033061403424243157132775105821320083822809515	73079.5816409889695839901151554942823966088764265357568160199155322931423833178287071560156017270437279520229548658135973479640098883079599809144785709838153516103917896687934661336
402853.189587208171933053679715897057308277788097448005490558252289222307373892367931187804413962230305844378869924871421384514881491743362434188700232823510622300269226998813955679	290183.769103987849094982284481373734030736425125939654731733105456698270619194850116138936215598521156387995243022099674908859590415860323506814983053626634519757906209382057622503
389924.162534792186435229241970266197406522544318656726625863287980928507206114462982310864111133981989138606418188788488433585684335039989011674845768821311292891013821387305293998	690877.892373730565424380363282656833547644845518950642566497777687450377128556690771028386280034867075814076669531995342701163393189599725785648934664209853226181143928160228814204
38378.7662949238151184603346935985922395612134684472292762950034518325463887723808884854557720575003962066615228500970743672991383890022533945399029257968148925382751043085948660408	1253489.29112352218870334260953947736379617885951693974606093266129415494930256425666315929082801540507770664538827345284328804880005420713839538229475684081378307746064566399889469
-946269.53576881828659311680386298620965388102999746279533813960044630977953970138163223302460973944972198663587159303824205996912921194205805296814157277296712706050674348361247209	1707295.97594476219181325043618518887330672424937528258036003495511055247843406535642888369529217033391212198364415168345789012242280825466513320886179217334765247295271771450336075
-2650333.86150575058686297008371007067437823065376327154095667757484074908406050692420969090758665599682207327054503493826829648225543965110873383644867209938910194370889121694906761	1350917.1416643434952375131231245113264773475172697756999617987498043751250516830968069804386154893592002047745475099934926985261025441421921928032293695633790607997362558083591132
-4335848.12991464494410051215619540613840770532271067996628207799867454542734576784752827517462619007726632166885126846797531963138099183653517357999782835440520101338968846942699216	-796580.624837091024698893428126719663513358937487771036669580234787359685643186198162630953336495223985455586637524356264312236449160966995449433370443351438597702137110511382229068
-3926910.05437988298034723419392342223222518800303960417054606158260637702585434604125131349121548243031431837396819808744538228209210120786169572895503990394662592267211986185384862	-4926293.39749579003863015981876708308138012147812446161846896640879382810783816328089873092135131218216862020597054330771804435946556201302725946239008555332189609487929389335550232
938685.007231537048552422356266798099947155394623755279614180671675450143494132572938929004335990662718735286103896420475678387513169300319858320741592895314147273742119030423397171	-8539773.18916877548005913655650037022213562327449075575915620303031541222814668648281115526232814781766337152145753038442524318859508878218824060720938739117899449202748376483506594
9045222.13539417991032949751212741926336363274044789704511156306748750224159015802034997675628363304689061853277935376020038632809363314275715979320805677573980987132700115599333455	-6309038.13386789395648545465275710234655030762771762984723671479217007784117089821007598542729207668343522193930035766406291915570321046585314578585766724875374793078358414656789107
12425369.8622830613050583731416358165979672994978253333423238053016854283616391978702305936035994054785285006307472155416652308775408633041287226187756907838789040726784780013426099	4072157.95440489645912839477256197330437922701473890658189348219928758262002629406843411478528657376163731072876117832553642787395587186523801800266812218647445007407014773631551632
3450799.54437687910111174824426731256352348605217202675048809431556085543075579501544746953554134184552854123069119433240613215382024154884645793383963776687800162168893685474716589	13477351.3355945055043098955936963971884339190992917077365148340029123375946848618003244620376059651585791693623108269542083276114597008858849285747887109285662703401780258782008985
-9358223.77273802305435775300539178713727688942994588244854398976114094138980663360311270021139800624935805173748198831938855821029892571424813096428519097890903579723823812087160439	8451006.39209014237677140629767069668586416058809219532404716027100172599015589054241972526518012214958644043431995234215187884681221656717201183286509922741716266332146021019427241
-7719893.24982221889319668626475885628339709019900565260928452984637465269362723475492641243266296888597274490178939731669366827136550365751215375917053033279721732491792293518222888	-3717336.6039990127904926714827661613896863120709223216832285954593189469295027728602697958563990574032882134616400233712191067220210476931381178300407503340992241247617897709330653
603202.952131677074559572768811969593142852384429408910375189143359857319557116825145039915998084940429576631480995229291640136801636335845047667216215379637579622283107547026646502	-2044876.92941021309155066431384727275572143510241264498195599536269397158658009790558770523955217486610538293171371718843029320521297292348127231684258725602117146444994859411665473
-5108173.85168158635836481881849472912902277547877502568419672132074547787794812893787631954382894633979598265152582147046994224378705952739715570878548210279752356012909148556909988	1095730.53394967300454700997261396381258614755837670105445351112501429149226482475321671571188221989501799423238993987740365911312525788988055925049298759735718788964080293049251541
-2885825.2548019284363680783222229868364371814278468562597696061803526508981319738911065582516272555061967271181323167164047287731923241643318948318036241383177820927129829787767737	-10472267.7733134710461221777507211279931804124087877506286016652687002913280673048623119425710743024567851373427364117159866118288895703956152192031928782198410371354525206677706958
12565952.1747581162997619544134703966696254270992167214657290008402920460353153643226989345795258522325446796850612651201095131309372383150351818958651849512882527243693827018838446	-2793068.012716195332595379255207893610724408974588760416008104960605221307738889522205767064547128289337896364101506267678757574495934266224561433499926697305406647200975199514898
-227352.088694160981565225632160572521752781037497625287922655674044739243824201312770632916831819453246560410721485121621535302234821407589975373406008315649325319183371021398999977	11334445.4969726744071755974677866972447891497920919285445859215725334048130601781720784854607002981450014018526447000712650374486573104126315598187997239494699625187733286702362136
-7510343.64009177538932440005479601947229193487566846016368640073653647821711359712045698595476714890495605205678580801466352912566769706370666935637505917770922358463238097529461874	-4157002.37577476626024195370931715848403211888758155114457545558341252291559583768757956024971151655618832885105916064592593347262687466594450333770829748011723862802054346360763458
5915453.62407015707334550052556254807145699480502962510845729348183501567035717476472324959009590232059085377722833368649372413166454051475407671089647329359934149692447863251868471	-2780514.77806866077844884988394564324223349628652294754925686594167674221990555147493128843358233953378937678985178769431069684950752849226420291097376677074120543434347065953247246
-536583.988519938827795876339580517468466113518257985883590095490301972817773844367488818349399319566846219241688467836488827998560893240769103348335193837661106568340514390257013061	4527002.04198151815333602867935982054066140593615788490715469154219811044836284947348161625356768975036835604904256622323664697419811141369148888351085426270621456695038586077633549
-1938919.36380987932679752956647969190534451446338549232049192898827875332353500674855428565925348557537459442051802843676261931737263566306603378254011202840261838869642795362897031	-1317142.72238980881236682491624368223275495708608644728461487326150428615944703131032462233891284256871715493205319482294980247857800455702176395362519707927163786241838518403082305
654300.540058622242605351354972100849640784882408554572950234669218673976490559891466734218499954167721380113365211869559316563958971539342060395746955217819798826171771357349026658	-367527.882631811751191445170028680910202606516503027530477754629360875756074745274375188876520726190738392673102477252385107677682666411389359653798937104760440476808021877724399075
3094.00676748717306350557092551498579677986300659607535318979996401170365379876457006065284658034169443063969178308671463481131324092850844913005851705268405374421135405492415046422	111784.946019156657981902006754503807023556602736742611544522149295355965439152744323267618867400625120015024059824385701594522971699755927638809350817623010979135147891642284951094
