# max_error 0.00000000000000000000000000000000000000000855138244168382203076316715653196206754116823608378677891127063504119250604343290573727719400875136935881799535860552358989232235267967888434169653060016103150054567457936971815269
# max_error_in_float 8.55138244168e-42
# max_error_double_precision 0.00000000027151403347858149572857655584812164306640625
# max_error_double_precision_in_float 2.71514033479e-10
# N 257
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.25
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -30.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 30.4292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -28.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 28.8584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-13.3255283904619145517233031582302845884844637254620458492138369616180300643085623500738673335260999114319486133425191440987838171617232853274917745301427786280681101646028956480122	-1.95878210851295605900914849402133487921467078612107511933683138017235225792970028552145307449469349681983592816837248628888283250505468770551160572932703413157206922934361762865195
-12.7016447613025170145720377258418155148105040856112299311089340678978824056130132770570330981733254255652995750691922879894768531979392878474534595992974587227637970053518942419093	-2.2593441045610014686715589471557299350062525509551310954047388329627762808887912706541301422614770440534058494708997127488653059949726321475495769664460718655817154926502836847803
-12.2228337960090107804211090636100887069728531109819701067212686738264414093002359921384055199378226308474004293874131943321716109940644744129946407023641583197392611854195639419324	-2.6908318720659863351184274782580049351423771835576146650331019801438233872473925982906308301665663486247276068002180964500263480301323090876276031900367868666976354177901661312771
-11.9154955563838729284911711796829112349809700064053682696917534215962036272186189915092694031917865504370057740591352854605123302258695765649853765732228621352662132561169205844335	-3.21360273078575779365695749472065113491268522588555814256528363555166417044674254882241223423969123059817937607207340353334663626508018705799569710540698368149763062570073012988369
-11.7954923009070146871707336309958444778057376639274096412088361902189465133678143585900287575316544825491494508769823921966605645139901023972923168432294163274989945627065463348385	-3.78272548060907305547256949851352032218077864760721335806127327545624284942693905262061764595100237667987188049262965200079172738381396830162632974789943930134182788993032790531182
-11.8671629186271482176228401125240882775478539331231123132766315749182552804362103522180484409973189450231529727366064644326905626870487466599452566612119062708836908240149566560566	-4.35075021923652857118206981851390020831350691795359473386020431424810876014992929953901758628468903412285730177534907175829745164216230513434506170883662454163611413236458345528393
-12.1230536242061129739004173914302674121445620701082351796767408266428001555082777884633627901380084475033736417218164170229191214616193685431992420142443171521061767062564400922302	-4.87063607398507428513463527016485478505945858662601389348947193834137415602336522767150709387216739577675141970995815810217625852968852689862143782850016900414115672532768478722805
-12.544381689152730705629070777613364980461027051064533063449407106790382657117231181360276040784561451959762318093134759826781313989774309867740470800147526201295644517870717182044	-5.29865471150222043636740940333164127597935575111751827680019613400374307443800380844479880346011732504757183051413210141759951618610122024827757768577405120447210526221209660586532
-13.1022034039919600340129266420290658033839748546199145157409677897435535995113315083955955256292506211730699991545079527711216107354209535451674157665651899221662535336268291237168	-5.5970890035275286522669363256863092401164966779361569573336041217685071176009359797833404811477264910226946732043612358348858069840480312189553092217823446754861871844923569258973
-13.7592136772349921746181929393834646688216529382562364331352816365186471518997839370667656162003859597463290159025977837776899714666608046113716035708051116704345091244707242865611	-5.73655897056348332389392184631555581250076581275885787678476747497867514484070001834407699840197048445120749251083701926458282883942476402897399833998480178176899729623815286936029
-14.4720654020711449511458445576076991552491564318629574232558862069062998998747172181528056462466457034329143210792611118663006727099468381257261144882588674694355896669353027947439	-5.69783030615683412458013750441480099988418883309298472881626968706132407649489984328068487784083877296069810323684294643192418087597528629986143621519868356210795729123743783822009
-15.1940644025704273504994737671824744853168119028729276171215165757833258317402499980309856739983039287485862546409243222890984156336426633712407673493804017261414895060639043264799	-5.47299296124727642107654636291352221387961015348388171738592723235848810495260860584111847577736848072279875562579611958351772898988759913162021186520400687387690703738406172487957
-15.8780724172715266658165965121492009682922657997176867176204939955616657348339574611260792782582057707179752865169994296161500462409571133249712761627157088385408465376044527295731	-5.06593644018393682646781601530834307499264489484562991497387279720197047430683463460993986462199578055236247303523144455347618959599139058464705993610847099459552637739498723316413
-16.4794376413304185708587641120366123646602274884640338921036845175170736302528467525413240483659256444913671406119792437970174627338815658573150276466501387677172585486129147051812	-4.4920921920656243343806313537891069799635176307160656507693231456680458095978969640974924766548362538584806402417369580712719426262104485243222925294563268700050247037041593690746
-16.9587706332292724746058354875521961249483060395958330125790498722146500233581983941300077367349298706968431257855071374949492983141603518340466898463106240416823808124228008789689	-3.777459054032308069994520912950571842106863149334464224808587787734168965956591985539591472700779485679225008977678478212542012668034807995610188792310077904860019909548931060617
-17.2843930050073073129139521546412405570160877268688022623242324320553992514576576027948415249351053137089420846035938998029384656299375504970916422223734108220998714077075956072387	-2.9569722835617470881675091058173603015558981120476236070157293250685865642869551074744835183300464389004389945014529976156352320574242348820079264814968419317219868708355928044877
-17.4343066583629963050253538695036297395195934674982884074185364968442021078126945404464118218071396256117907311358101475524864648283826073335213838832802629571988704690106039469088	-2.07231753295200107627611082408122661898830907230733681622778363355502584086348216309573685600318919528937883773500871292510525699367358745332603125211747609185145452487989845340691
-17.3975611379158779048718417258880770769614680690291811765540509294643501305788876034343934460978404380521210637485201560350957996591677798845484340443241993932727051000439327562199	-1.16932563328436613606599227599862996426201797877865388603798623039693020082343909665813721789215275111586739731882241776308993634508914581541206350457321024896784120180293155409317
-17.1749340940120311936634166762265299022299879789722037717482699250831059990986200274168567705431236372940512461303689994777006834732114177992362271479065144274543785502305443954672	-0.295110121373322464647899845392240132955818049943590954819811054409237939212456351625146796159544168463059560620446630274731226430503865457442623509786963201478300064587592511737795
-16.7788825540310345944527783236157929854936261609502698625884500477574217951483341429463775976538206532277770876168127236829485431018762663068486195137863723451769197422535644351997	0.504874559122467348765251233943096614074325843785450620593433201375722498044324799477842526859511750660335659036818891510857285758533362600698800354613057793863817359714629753377211
-16.2327680379014783440283884599788975836167736941832703580781894790415605060820182915713493946241476648912285029874868853900814767896168395928238119894901310727843224083557308639143	1.18967131676394711147012564272527441718095262145802781744960214614124397238100092112721813805342709266286582586309774807459073788633076151210619266847948656069912421002791104335254
-15.5694037016244703983617791053103871945663099888074553506113833900253090111228880110103353571781191243231043774657077893302787491227175328636019375925153971602997528454437892560158	1.72537870137415503263666122509224827228566472460165388599887676474100453991139152975446918166488751605289197578326278390545667554007364684977331162128317910283362336356682436955179
-14.8290138449388983516355259489143286268415524617222050315386564399250206090236951015168586686549204750334699297737350728280431969847449131041318712693780238253478339592151817106194	2.08727019814415289030719857270439621579938361857386834828163500453058076601079906322216866322662676511064822080915868710394384790526319640456995425307952110811028713298942922103678
-14.0567326550002852565713270738777112074413373491353163316040642132157126477012929350658134304288339718400608093261832852936226076270313753140845255397549150210544050860135322559543	2.2613427947878179271080253935793856594983021361243672954280415451033519950909070250301417656496577718064643587133678727640007412295460793955279516715943399032011540886430758508139
-13.2997977054625161905137673200916503723823312537201196712173107257478841242744122831827693834202730686141474866266207704155826712882306464682404698559772048499048560161446590137474	2.24519857329637204730040354488486195218826466733238740227880895856751890317732448269768836613212467769517200629695299074269725693237465466199599487887083659240997993212361898650061
-12.6046127084763862297977794992488613316238174172720770718132601089110096304189397993548190509487824489370226829152452157373037298998661223016261020784307410925754748015482122611708	2.04820454586475917706588611435359259346395700916930256520579681293934599541236639033067586344445363065312440828705694465885778882914081847439872932776756972288862897223137545892354
-12.013862145875479625884252099601025512854621628425708283600407555542242461826858960995541543204026898116837454584499745254530637163670830455578483374914539331282552529098551554613	1.69092082874732386136805255388166343771763696108359496242879742885018332815773895831615449084364841613333619823048218959276623250244493022880482331688056869696476961733353028893444
-11.5638571797947944859192803657716308312797617265766296919170399255858672794975575238265271962461771095940888356738971861568993587341697692327647069573530561117860610758936461260806	1.2038327380808779501986321921495631577071296728315775852255456604368056899072515156572794623611190581840123151217337589768560941308887566396316219293790712091294024553486796215518
-11.2822778627331035419360305009765042138178063606764517133064543700053631368116708692825912481366032150174454496349881548334237709133666924585342933708944542233877309090227409635999	0.625465669716065235959409376185238910819837744250357550115356909279854128306071440358078218157003814229724904997942656948577216333564597848084303191099920152975039369258490296914247
-11.1864520267137675718647513043468165792978621994241691710175984844763637780434283057301223703331716540399895823829815739743830690340001707148948216193497692932311193769576357147667	0.0
-11.2822778627331035419360305009765042138178063606764517133064543700053631368116708692825912481366032150174454496349881548334237709133666924585342933708944542233877309090227409635999	-0.625465669716065235959409376185238910819837744250357550115356909279854128306071440358078218157003814229724904997942656948577216333564597848084303191099920152975039369258490296914247
-11.5638571797947944859192803657716308312797617265766296919170399255858672794975575238265271962461771095940888356738971861568993587341697692327647069573530561117860610758936461260806	-1.2038327380808779501986321921495631577071296728315775852255456604368056899072515156572794623611190581840123151217337589768560941308887566396316219293790712091294024553486796215518
-12.013862145875479625884252099601025512854621628425708283600407555542242461826858960995541543204026898116837454584499745254530637163670830455578483374914539331282552529098551554613	-1.69092082874732386136805255388166343771763696108359496242879742885018332815773895831615449084364841613333619823048218959276623250244493022880482331688056869696476961733353028893444
-12.6046127084763862297977794992488613316238174172720770718132601089110096304189397993548190509487824489370226829152452157373037298998661223016261020784307410925754748015482122611708	-2.04820454586475917706588611435359259346395700916930256520579681293934599541236639033067586344445363065312440828705694465885778882914081847439872932776756972288862897223137545892354
-13.2997977054625161905137673200916503723823312537201196712173107257478841242744122831827693834202730686141474866266207704155826712882306464682404698559772048499048560161446590137474	-2.24519857329637204730040354488486195218826466733238740227880895856751890317732448269768836613212467769517200629695299074269725693237465466199599487887083659240997993212361898650061
-14.0567326550002852565713270738777112074413373491353163316040642132157126477012929350658134304288339718400608093261832852936226076270313753140845255397549150210544050860135322559543	-2.2613427947878179271080253935793856594983021361243672954280415451033519950909070250301417656496577718064643587133678727640007412295460793955279516715943399032011540886430758508139
-14.8290138449388983516355259489143286268415524617222050315386564399250206090236951015168586686549204750334699297737350728280431969847449131041318712693780238253478339592151817106194	-2.08727019814415289030719857270439621579938361857386834828163500453058076601079906322216866322662676511064822080915868710394384790526319640456995425307952110811028713298942922103678
-15.5694037016244703983617791053103871945663099888074553506113833900253090111228880110103353571781191243231043774657077893302787491227175328636019375925153971602997528454437892560158	-1.72537870137415503263666122509224827228566472460165388599887676474100453991139152975446918166488751605289197578326278390545667554007364684977331162128317910283362336356682436955179
-16.2327680379014783440283884599788975836167736941832703580781894790415605060820182915713493946241476648912285029874868853900814767896168395928238119894901310727843224083557308639143	-1.18967131676394711147012564272527441718095262145802781744960214614124397238100092112721813805342709266286582586309774807459073788633076151210619266847948656069912421002791104335254
-16.7788825540310345944527783236157929854936261609502698625884500477574217951483341429463775976538206532277770876168127236829485431018762663068486195137863723451769197422535644351997	-0.504874559122467348765251233943096614074325843785450620593433201375722498044324799477842526859511750660335659036818891510857285758533362600698800354613057793863817359714629753377211
-17.1749340940120311936634166762265299022299879789722037717482699250831059990986200274168567705431236372940512461303689994777006834732114177992362271479065144274543785502305443954672	0.295110121373322464647899845392240132955818049943590954819811054409237939212456351625146796159544168463059560620446630274731226430503865457442623509786963201478300064587592511737795
-17.3975611379158779048718417258880770769614680690291811765540509294643501305788876034343934460978404380521210637485201560350957996591677798845484340443241993932727051000439327562199	1.16932563328436613606599227599862996426201797877865388603798623039693020082343909665813721789215275111586739731882241776308993634508914581541206350457321024896784120180293155409317
-17.4343066583629963050253538695036297395195934674982884074185364968442021078126945404464118218071396256117907311358101475524864648283826073335213838832802629571988704690106039469088	2.07231753295200107627611082408122661898830907230733681622778363355502584086348216309573685600318919528937883773500871292510525699367358745332603125211747609185145452487989845340691
-17.2843930050073073129139521546412405570160877268688022623242324320553992514576576027948415249351053137089420846035938998029384656299375504970916422223734108220998714077075956072387	2.9569722835617470881675091058173603015558981120476236070157293250685865642869551074744835183300464389004389945014529976156352320574242348820079264814968419317219868708355928044877
-16.9587706332292724746058354875521961249483060395958330125790498722146500233581983941300077367349298706968431257855071374949492983141603518340466898463106240416823808124228008789689	3.777459054032308069994520912950571842106863149334464224808587787734168965956591985539591472700779485679225008977678478212542012668034807995610188792310077904860019909548931060617
-16.4794376413304185708587641120366123646602274884640338921036845175170736302528467525413240483659256444913671406119792437970174627338815658573150276466501387677172585486129147051812	4.4920921920656243343806313537891069799635176307160656507693231456680458095978969640974924766548362538584806402417369580712719426262104485243222925294563268700050247037041593690746
-15.8780724172715266658165965121492009682922657997176867176204939955616657348339574611260792782582057707179752865169994296161500462409571133249712761627157088385408465376044527295731	5.06593644018393682646781601530834307499264489484562991497387279720197047430683463460993986462199578055236247303523144455347618959599139058464705993610847099459552637739498723316413
-15.1940644025704273504994737671824744853168119028729276171215165757833258317402499980309856739983039287485862546409243222890984156336426633712407673493804017261414895060639043264799	5.47299296124727642107654636291352221387961015348388171738592723235848810495260860584111847577736848072279875562579611958351772898988759913162021186520400687387690703738406172487957
-14.4720654020711449511458445576076991552491564318629574232558862069062998998747172181528056462466457034329143210792611118663006727099468381257261144882588674694355896669353027947439	5.69783030615683412458013750441480099988418883309298472881626968706132407649489984328068487784083877296069810323684294643192418087597528629986143621519868356210795729123743783822009
-13.7592136772349921746181929393834646688216529382562364331352816365186471518997839370667656162003859597463290159025977837776899714666608046113716035708051116704345091244707242865611	5.73655897056348332389392184631555581250076581275885787678476747497867514484070001834407699840197048445120749251083701926458282883942476402897399833998480178176899729623815286936029
-13.1022034039919600340129266420290658033839748546199145157409677897435535995113315083955955256292506211730699991545079527711216107354209535451674157665651899221662535336268291237168	5.5970890035275286522669363256863092401164966779361569573336041217685071176009359797833404811477264910226946732043612358348858069840480312189553092217823446754861871844923569258973
-12.544381689152730705629070777613364980461027051064533063449407106790382657117231181360276040784561451959762318093134759826781313989774309867740470800147526201295644517870717182044	5.29865471150222043636740940333164127597935575111751827680019613400374307443800380844479880346011732504757183051413210141759951618610122024827757768577405120447210526221209660586532
-12.1230536242061129739004173914302674121445620701082351796767408266428001555082777884633627901380084475033736417218164170229191214616193685431992420142443171521061767062564400922302	4.87063607398507428513463527016485478505945858662601389348947193834137415602336522767150709387216739577675141970995815810217625852968852689862143782850016900414115672532768478722805
-11.8671629186271482176228401125240882775478539331231123132766315749182552804362103522180484409973189450231529727366064644326905626870487466599452566612119062708836908240149566560566	4.35075021923652857118206981851390020831350691795359473386020431424810876014992929953901758628468903412285730177534907175829745164216230513434506170883662454163611413236458345528393
-11.7954923009070146871707336309958444778057376639274096412088361902189465133678143585900287575316544825491494508769823921966605645139901023972923168432294163274989945627065463348385	3.78272548060907305547256949851352032218077864760721335806127327545624284942693905262061764595100237667987188049262965200079172738381396830162632974789943930134182788993032790531182
-11.9154955563838729284911711796829112349809700064053682696917534215962036272186189915092694031917865504370057740591352854605123302258695765649853765732228621352662132561169205844335	3.21360273078575779365695749472065113491268522588555814256528363555166417044674254882241223423969123059817937607207340353334663626508018705799569710540698368149763062570073012988369
-12.2228337960090107804211090636100887069728531109819701067212686738264414093002359921384055199378226308474004293874131943321716109940644744129946407023641583197392611854195639419324	2.6908318720659863351184274782580049351423771835576146650331019801438233872473925982906308301665663486247276068002180964500263480301323090876276031900367868666976354177901661312771
-12.7016447613025170145720377258418155148105040856112299311089340678978824056130132770570330981733254255652995750691922879894768531979392878474534595992974587227637970053518942419093	2.2593441045610014686715589471557299350062525509551310954047388329627762808887912706541301422614770440534058494708997127488653059949726321475495769664460718655817154926502836847803
-13.3255283904619145517233031582302845884844637254620458492138369616180300643085623500738673335260999114319486133425191440987838171617232853274917745301427786280681101646028956480122	1.95878210851295605900914849402133487921467078612107511933683138017235225792970028552145307449469349681983592816837248628888283250505468770551160572932703413157206922934361762865195
-14.0591873327829745861950681242142873579563195674778637137667676881215918396773850634224969170192149998818049484222476596533472210528870315976012039955391213433049778952167939528737	1.82106046787081455590748559621265460907591863475400446414402761904935421776516308522626837370805621334594657668382285350102655466049251947063688186681479266390960989834148218631792
-14.8606203723046785813149142252508250763588832933787224140445102822000881276460121708050791047276832436174432964369111136147975311020748454147332179116880445901046670706095829049643	1.86840813973367308765553051463073355830019096186850774977295848529186664745023414689911993129055757923025711131476062907903491800018441305411707292692046890364369811203136501794552
-15.6837323389743549617763249305302072776596603803118845134193906740035837352962901593097889950762055153389750430765521978308668319411095536501299341657506944167988734427961269584412	2.11201481442248843944451397279956613797486832893661050649319349556121700805133308323319214115495535407797717306769091049125353109279616596757667084847420371643155833347990472220029
-16.4811981842885692600063234588870324406875749840349115451788111889227185759520017608492456424049271925618678496657766867844286158923310245384957097178591233249065690026004591187429	2.55136547666431042707412592318013843388639098565346823709330768784889218194169214301023633654367450169050831304645467166657006989584320537615045903553220376607334754451237180898835
-17.2074030886035876376208041294211941432610053348381255206104452307276109959324994732469287028165588490250295640583579830667151292462187616574296566301518421471427565511124557084972	3.1743047035297141270505914186111522229227994261225964770229588053212192248851631877449456695077241500914420115264037335146555221567183714804480083483300559791335831273536121832851
-17.8212757319646268989344589364880744954285727762786857720516790097586673943112115838383033382731556817652896495588916146017728126513693801583522957506673012283614029897749780027418	3.95782687907113430815696377331233240538239093435307036679132374609790575179607741672538477707468412968177670488803455246511603664132673093254629080829829772483650737293060255728436
-18.2888384936377850812286026845640028715522542658014714875049050993600481198539961911753530039451673687183412092846971677518192944105611772147555704223524449876964786964539352607538	4.86954338927557460463335852379146678206978647295045730438870609768724935242639307315808213941840253741672200173834939029657930711667348066658143595003665900852604820970866682802682
-18.5853159349283993917761727748754054545776194585945753128767467558733860879943120645524581827830092997528599221060623399271378946847754315312082769964603794366588156018864453126627	5.86973578932692198509270227794391210013760126493296356216605567991238286219638321657363433250749211259951329964204224197039622778136766544386671760361323231588037626992614942729826
-18.6966703714936368599048587097906040842678934346847080732025992171974932337094935924926251131309472409318057532792737483790697415153997740928530539440963472604722309753557319851205	6.91386752435848224094231780163222278529836117272203563399268742446340496664333809467691326912717672925867372101772436266604105388135943492541769817784196542379338733037577472519891
-18.6204689481413711439598980266666018557042741725815820753756002617104403891038887863942538832473032136322546753381483392504347762872118607846905773674819600349996145260413291952443	7.95539829903376293758243459946138458359098527806985234495259189887663786042293602929071448491495476320289553115662698415570636160922846034449052201703603372055178009894635734841252
-18.366028176894604472908955524546896041064672245201566866496511026290169447785898229325339267103694977019786870952487579216171124322754706728806713695789934234877943967952051403667	8.94872640190421122426298812817018605809127381255036703079291289257235708660893784847676515763133261546077348648978304970111104068342332309903676696631653792561189227291153177953111
-17.9538268042973766990103292913285647006742985040219605882753681494744758890136404182901943760874810547191185194782448633056032461482046509103592847595182631499882334840753888524528	9.85207636621698084026912025008335754658399704165271035576490208976420209975355163004213179635765513671117939651695265184553547957728413898093027742943404038170146794775745255095637
-17.4142233441394653616008801974743629605951034332615905535848458640075894026636012429236167949319733487344270576438401937301120689199235398613331942272245793536012648678819225579098	10.6301527828718605880453860080670102390693479892915820398163316287031132568493632533501774899258237853622655305045573592058996644570914458566458594606622800773314995287432368642978
-16.7855578193727099975564326106246337272673703316405836329492018062984709789092551785685414135347273394766349249984500266369133551089918609177769229829581905017766003992297130295279	11.256395660617815353641305951565391144906600601314619673164056465272939500546799475455782246563797354920045654726093284290029673330560155615529544458447477922524713287064207317736
-16.1117555149570872333469599926263022066995469801526538014052672648807466580292525356275282322651194782346597313466450690444937921960835296653730175895645852803159303781714686272319	11.7146975475290523782078148176502691239595659274359763617394272814502300078392343323944330012080316373561525978502795368963377317821754575956813830928845521575696688556643051195289
-15.4395814723189477126453597243770175097807079515513626485674512702874584398986333604682956212360711667551274009636674939449956195214642516758132377431916963416987843215325882473368	12.0004761439663075822800066981184634661763173536984691788891110864784309793994361905553211335871248378186241250793073613214458390277158714955234748518203750286157073969033168673554
-14.8157161321861895192722579895852232395199477675369446721070780233894986579748681122140118921320051138465080652649023545057567906549877764189549779548037050693149135558027351313497	12.1210362676507878284481931262865151425220460398995632978832086564113780803457150999495463493968731389059389930781228849678366181825548860055353208232069775334286019693131481340256
-14.28383360708176646866814889492418471625674227706753663325694886670607781077566230748911204012713468720985374211381433722888364241315786616217952837783584339243451724458642187527	12.0951992821105496251452232390489410210529339581539515233683529997936252235517037519235069280905694930639174605412805119876147614108034356917028150552136088359772171360986978807141
-13.8818638479627211553614112898334103572961657361295765263433496815194817051901755816585036371396279570700382133449096474901320398842719726945203527194961346015174406069207482936276	11.9522237205698514479031258578847861080981676495359100877849597139442183659834918330871877944651389210578055158008905147320817344622065239824738599350251118231164460729949963015326
-13.6396084734433622212860728338872907294373062593228915275417127500008951991924666189105204653612597804415822104288394791214774630725568597363439982350624158192381213110396188710554	11.7300849933429323289165049871756114473613468147962338333993680831026299279907832765669358775126725878904690644682890038546013185186783489155548673203867154128756384254259587970482
-13.5768579677945866315336799629371927681316757793574515737985586526213445062783840988564709119714646519270630662423217895242959486783034175775310628324996809727753159790620809772575	11.4732220143121572454632446559911643549280563701789367447394724239985580018606771528095146691450192007273574325924531184030723446792632970240299485663212937734951679963230941816577
-13.7021266951238695840253526570292400538022759373339001217961562167552052637463327184534555759354656057817753752479685503874184634453860560240601953313824356642498424380049832845703	11.2298918394520841571863678825733221028814062004524727970113586327038096992571487779078934294494722134055154263564812977401832656406720865022480479747276271563169731932042080337902
-14.0120836628312218360396359509469654853437193732246330636027207347300858327975876483861668747974054113682805006085471366656475246240855632712073574366457629639304095455819329620659	11.0492979122954784534746375548648243081053555274885762239047816140159867422867844509747891795713617033081234103467741761868585223014366290511481981781296824254489960823384020456231
-14.4917135892031454329009726034069781382844249505165591258403026741244132564286366516462773618784546952415039841915808677804602097397143076186567698253907760521730888749618284437092	10.978671737263639206154063364276762300418755351428622002802050851728807046623051294279326140413558603262614633515695952949831012349765314758044020479530647061627377468185407738495
-15.1151972812022278146913848233531596881803169607723680217687588795961301148805675541657696488603481424810538632368155765910127292691744563924372800458747686175915170417197578653468	11.0604908709290219072579512185951314085481985342838756638558836947102027261743045631741687167284049944607678569309197528972375206643582304892541992751736304831672863240146537067165
-15.8474554366254860982125998734705532396294029491851118837088489529606585533199433124502747929822812533231770293163378610156722166709693107198359131531177538525340965215671938449704	11.3300078469631419480918338296732697093082416057127412696263933528029828561778516106884761774937449418383188915049280083820367115599983813768294044703476648161512474357212721914259
-16.6462585354706606598513770288551357414127766929814735586018075353818719058291608391019227360652893154285773988138805398412547038083055212889284786801003328551408812682211458842972	11.8132455523225756768137897394410869439286529626252242573289689663652491986419173086567024584346956462883971050916472258984289168989067789729879827340486530070976208058633272391051
-17.4647700488885318547889781345372131399594760832206048583895040166930055306522039256779111796705758053053538000877885836926978693816549511600429091084371215244925067637616898122661	12.5255858437700609521519414778024779989515339634626404604308315711300644497664362243992945189679764715395352855645799042991279566303047819245952460156535861227469984177606211813136
-18.2543629653951414660159832432538166487670061071422353967812678698651486386406950218035060860363920025310302842926841433806165941974602910460139204387575006987066250227881680876385	13.4710416288422270086794102804521814758649498323167162450101758807132790293622093089317896862290371951691340836395173746289208506879548104646710073786099208348502949955327307739136
-18.967532295642215166443329125708087727482423013675172629293052873682297226603155522687267898463877627333345682615670628532490301027085534992024325051588133700149000540040870988677	14.6422605164826929220136363497435982104682902302068553892466524801083923295962289196809030161244216245787802308067580523935355119593133392269621646735190848587223527519893077832865
-19.5607198341207162856828327363987175957345946321812959786889777316756644368063981939228669209942603328073857950976819435910106159147002812236363261121480542381001866298004199675119	16.0212630997695150536202407680258406200015261125277360530746840038472387614683984455100413835268890390459308342802802769532172639284416774296016512896179497000877417773247981121803
-19.9968724094820818856742173370573820285690590028227050709980570878462333411637019124173749167078499743776099930993664981092313221055096354518832311108598452501685514370092918303858	17.5808737808865137485790851566960263986822484034400909094775192813269422481422700581294540282316294399922274280028016542217930772290005629946781791526823422268500671122906801937035
-20.2475708166010480531663377106221242674067676882454263935927562726330893114234463022325983366064589508651712370782981600842681553325243237898409507290339956000987863718211954872973	19.2867596112195829442233981149372877859076601146728409589870385720915316214705091750942599259626216100084558410629207855629859554344886967775479992824265643368953604721653102569806
-20.2945925753620720280038836858353812283160594240764728074066858022950928589250473062537352482515530621342969579084692458606592652537580803719755211095977283557612485438653458010535	21.0999555570662247618608660297427924543566627158627398420920408076089732529312621885133216244206633440600635693893510795295294291458078268153911296609405111225309898562378642431605
-20.130805957921418923376866875317088959338907500934719102147837090145895156907624087454517753151063871396466249590182895098543849436231406829624001209231850835900569632722789105992	22.9797252449320594791540602068073537525716652484989124536236548369315593957350440685351010779160547805597832405107102849635872134234738279742250583537132941589677039782025669038876
-19.7603331949684398569579186745691098611305338686255854272468475364503235852336121336405927168788492532983963955960271708440185785192468634462312805155100020378614440344773572157599	24.8865864484727516507753271016115467127838428957761045386879350027727769289759815205439981509294706198212156946347642778468885248194522662925952716178850888035407440021952041539008
-19.1979648445457730167574520602450612717189648641148121958060727886706878262164755871698789115915767018503036452223757147415925058098700077549388349047428712926731489454981250532401	26.7853216246890974288203389887526070344910897948386652411737363091648934020587354630393668556693962879068351652215423370659615769856796395460308596915332691328791500550377740240964
-18.467852178038697502031768038217113599612859656325851838425909412323189386841705721447607766479738515761251629336920180254230357402341816048988212062313165725127088584229327105182	28.6477963005141011780404461023836918974735590263273109707658007427667807067984730982701273028888645990773380282484991729316357451157288679226622106645249431887311244847749795065586
-17.6015472322873769839467042098590753327313462417869325533186915119727105231535597307703907796139359095219241319976571561929348706021258983568117197226489384773045273799671435763646	30.4554219661963756046099019680614378207780370756227853939954083258574901167646721221934972544888841554710933867750604466668010575854044727601694461811182400522490623738508000942724
-16.635498124028173156590379259857142836862590251727335170494212509290520423740932068137463837584371875141882826389136256240930219047506863342810566461485976670756455085152657461835	32.2011245760101030340218552693059099499989223807549372896247649324668722693499953213473809685051174455878258863009468166242338096910217512798131511160346655962803720348166884708079
-15.6081378212685413076555207755287918784398857704532981588154883710271625082954587746971204646957979639281610745207234065309565956018597609655947962413935098888278015837526675733041	33.8907133848475263911136873102716598156167440017094933172093090098708199583354107792005730853492614820020665302812809010179142747297626368772190698760318661677616183989128085391707
-14.5567257273878723269831786982685016957691932004030522545670763707806272166083670128539903473229773922200638395186163262669136580419864567465883854157728746202894980449217459629158	35.5435857203635507276874611457591041441838785465477304161489540735517715460741652419526106744607820449476167367085665745204948307737017572702056115339568055909335438524414949714144
-13.5141115980050379226610575275056016225160328403719448615034102185334613146845531252446548609044913017626193470239288807614916465474268490445861060641089775486693811571187641000864	37.1927490608126570141234030010162396267767255803255074459624839555478380973595557697142270780650498524881590659722992599703460325631547938876696490511239769161812552747828649759629
-12.505589523851763476576954952608136501986725553011101340016816682413851096456828206556815559130757106513353883736974769435682675985373520956625360599034956122441786446675235387542	38.8841898746942981733291502338930479706719844160849273736069581502843077566465665640735899054925715097963940927406729682003358675082058797029598080584573842120976709692307537376973
-11.5459956583937552046559821006576293281976468006612836551334115857610876188109003457013018633861486775621193133596891014785274368180335583392156643186708989740853927629771767073772	40.6756664404776276556632541260124977071292952115653687245953374750660360406628737164412058302842475513031171291103317423303201982786166152900265671563803613345523418173214322645549
-10.6371773492568241380798897110899621862538373785797474527249411078734330148120655651585073187932069247016978390340605577009340938018307992132227966255858576250441211657406424448366	42.6350478063386570034094703992090244696760937805355584313459718729559020655072263878870574551010594081314457891904010429125263161101236401017802626099121877859411560773034386731328
