# max_error 0.816753037141817609565928807007420501782138234754161121528651516470206844455044148475144195211746461514683690820841646237321786665767686154879040551214838777019419301262375053084077
# max_error_in_float 0.816753037142
# max_error_double_precision 0.81675303717436353867498155523207969963550567626953125
# max_error_double_precision_in_float 0.816753037174
# N 257
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.15
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -17.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 17.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -16.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 16.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-70168.6760968588365366129515515912028350744447834814418979097458106242107311418045095846898187819403244218199933483880412653678403454595678948811312773904326004151791926725422958122	-2274.89697566512497268027431932414477723840799352971469453748968478724307967170692571806184307796164383801151178024165123694050903256616545229799808626659229688867751571541069338904
-34806.4073041381227109063867453442017663772154954783778369488612891265239929542103356469303970477994649384361763038228699826407083713829819383216951853044459735727412668345662542149	-55811.7441572348189134093730580763183958733339832431354105809137361488230037888691106979882421491512244572435437377728394593248203433647105533353913611120493911606689792699910053404
40964.7697882337729788158891539022626141953340843007516144311795322243049988648250816108641753221195608667180813019255515281713406651994760263922548596111240917254926188339968783747	-53606.4698802617726754558362671401253612449324954421554677311172797788226121959348258801847276798173522827863506347905572501931661058026763628330234675891672594236300385759994525548
87245.4863048253195105875720407306802952138787473040612896400858617693658727839575321693419174922414435687013808006605215305335035449535172993272904968667870012494696014540132651288	16460.6946164460604133540095972895049885067704854023649811371832491383335735077085847963332527211872494215477958613400059782879775272046675271239979869689058913299266934257826586769
58555.2744770938397937634476123188363781137529571365380890395142328293399602279035974476145572115785454479984169831225126574777956785142758447732276185162255059369281239892804450497	98998.3457318573287586975126195478603593157253590898714796458193016706373015445505757967265230450774725868258325076493943660509921906871240982908616461859022296191770432533818137751
-21188.4655326566119675850175537300397791421794926172111262711548168875193371669757588624439904891056011304855898233165367151720604190474902896213946491955092030380261562587461206723	127992.947592948708375097242848436226545607514539999246793956863757456663750859929886887650929154395692135871633597588339307734862530455662271859500794315678443268211758775734228458
-86976.5732148660920212440508914975662616467561457705339809371486045416950980398264820398000719179837416196154481753290324981714746213531918553545214171405689603404673033118244815633	90649.8354292218750185082262787005649311781996893449420270699443651958977237493415051287409743458181681821317739378580855267401020592585853178636568274480254858612673930442687288339
-98888.7914280061578791134703627875123781005676047351936802379459655903450313162835258957398661155904209817040163299870670290213716834729400034437957996663336392252440253433550868922	31807.8950156705909641755960373643201380969328200401610924631947943339908863027247745992841433476419356739375238605506505115270236021161794532725432339428359828416238055126104014252
-74207.9602904875451462660059097283693462805626037599099118766056122983394747365500986609627668080563512939524604169428116249121536290722087542666214911994717669307002007006013426549	817.446048232515610845511106528878490632451397166848814934205154464991204484382572415854134253843207769889655170109182041149566092229298518408958910872327688022516618169974746536731
-56785.4101879353834651971322040736556933126768713097958498256460607075833877943577106859268711349204051779386754924517521488310930399894677457728275506170417871032830834420248871915	3046.83939694432783386934277886285777417676435928900249757929317534481236124770339664943249149849811634643511998174493121682012680980734480206825923908717874582456811990577120593963
-64834.2705683847087686834501134951857082367363562389621466503970453872386198311621063387427278214419026251842062429395700376859085888675114984712069641060530534867310495535238609987	6156.6275935625131364870339215675258745793136450473261449219873334300600454261228856918802771709864927957984028132759409563517943243095207920815188457417303156564224684030659081166
-76681.5162562191018530692632659967106987832106368483928862564881958362892040929311291117768912120231726568737770791566616148394709164853453815218777926084876618356894058394435978134	-13850.3810870585988479787958857974869145167860626407073308971168340766477780465059822805388193760258285571289001956506742491740487659354861402209963480661628978915213290027331407218
-65064.6854525096413363847608831235754533640968840005560871751712666927158551336932349130612081586482552784483814542643464173906766506971920533171876687729817274282980399301261471514	-44030.4362534402846396730488289464661723213556330779477358131899143839350829749846633313458162945644193508508612090024991565811165798048000362027843047617975164141254279830315946563
-34185.4609191124211726140865148054935708574641848654871431003775781531981084404718336832010356108130973941815285899193721398870411200290227318342604235188512854024668937653910224132	-54787.9497690158205363308243758323028921451564856819735987206251873987752434621692452985001280843354353155869935456512269654989437955939468603528515868894142919851280872217342764068
-14131.8548372129263351563110549426186422613444836747056509102813808474580462079761233824008418195140646434892399425334747014375526280598893994855589120927718390691558631417597579758	-40612.2622679693007560867765864921607640958493082205900500701691756130396342326218500811917498480735077209031003121355130603877697444964202556094488834286456014417324346925068397026
-20706.4134708343173852878051711455037373608555986340932745503403127251456154695616748235761214088362630340721715498629559433137168017821313344310455365763090924474758665766128994202	-29523.2854968466414535409476192757819217041014947566288829892150471155600654425045980876964556168794408305289026370966961427149334894203053161187347307811327781858136335797665440387
-30999.6660576712510224377155853163113618402735797295885051322144392345932099813513098033966192742159475195765080851120149236666287831736513749000016801327069725168572975977323007427	-48257.0447278764801435820219604137662990716025163680364545041779719462547505925438294751443841724230921510986578258897768097608801257000342688976324257186137302547877155246102499879
-6953.5708634355956479347122265092630140437102193530069139430080129464287231806886299897304541728583126223845228036114012397400887713057677884629777359846224995483070084470069624675	-84326.0431516541999417451921146270971292917274085148903136540412614338528771197673827160082323980432360332675171501280350672145675264326533659902627149648571349659075233414695381778
57702.8034129383612999661678334498907909785174971158042881813761557685230305460896679823715024149181039677641288030726551461888715200679520768984930372008869607285413798914047962527	-91979.1412078266602241102405697429346956364180803609180298933472069182484820102529214309665744938363218654951757107571825371620039896331028992344558892405495732442892269735353760565
121237.770375040381458393787159506056970571505612769966244930117388479060543657001243026656350286726651932221543792660517075628495635677376470241284491937710791289806185199073395412	-39562.6323054548306153958790335955230408416912666040790067979462557048330512465397924021208863729181432789471517027249868409427024283091867651849125514933963289178853003593126020102
130099.13210202808807496385404514777164176581931491253882399110160851970143868111240333094473840932177444276968254388904727960908652623286905531759015367178771200522790062961627792	52505.2743711380827741952872642848701488250765134062802296159181937609204106903383725446138490760024916281798744463306188932273318029544244113583165615783260921963608068687281236457
71108.453256018291099019526821372608221455347301930035116943269224016293526913295041762595485498699514952839650331511508868247069314662086260857662970608977628755032774741193725028	125785.39910147685947674243664207478383719390979110604241149560959992896879653913658799492070599453004852820176993453383139424469157281384087041211816877031323926532600067666840294
-15183.4457538944658059557226878064183382769773449019943599618893262696360984380429037231528744746000231458917086970355135175031165036362798486557589884765139172884249257710956320542	136691.447894752641702978124436311379558077489569977708120829398186662789312017925187765581072679751430271336470195294977379649888892175223373399592807139058594521613859691511093492
-73298.888271075147680772379828964547907542825239053745966722345062470416998212485015467467405698997704386883219646127623456213388218756136820782161906449431532271343481843418284358	93587.3797172401433285884477987740182210803322224570262071200373220838568981347461622200837577584311381619175522138248364686996178065823521589665533543289945890794954316686354788796
-82112.2350088431869949988383655862900055149133098434085405266845234785329638031935363987737318624702806763284663484109730506974112181697723191274812725477729511253692546714407936841	41840.0820982509803001843780423319032286095232226430809494020229545821813520017470977503175456312625771787700499201027668791638963563235077486192598061327932431848974066227410156687
-64785.0957620442912473588243565743165820968661402144441639830510796571532241896323474538618185280111413111439351075783905627567577995905070855272404329244174050467872363459535943153	16731.1285303517629770369845116914531789069474698076224543537939272241399169208852472518422366623342523015607144123639737453430949779555082101718745578596722451739044783109386476201
-54933.6655767127021296845361905225421318090728114423895028011335019410348863847384960585067705322400498136564917409170857872203472129977047663073445725532211575151529578212929500772	15511.4590272470661521700637728142226688070214798979573355029686654042174419790303398390625058250503415725331703015690476759567160505519214910558680691740116396759760071699971917282
-60937.8549258312708745575268999451175211320382614188332719918436276137070567873212303142508682403412068597201742534247601350781661554050547292115682252555790569498375401624210792693	13727.5032837653009462204040476679138377975685921095023209710498737319711316995674122894155603812326181345830230121906261116255280632332536532562081595496495710323606935954910767611
-66670.3592052619240087895575729351478232688536066947478931942953131520546084783928461256569562741402522272196628144934257031365411938310067210507025016611349167364149346935610272078	0.0
-60937.8549258312708745575268999451175211320382614188332719918436276137070567873212303142508682403412068597201742534247601350781661554050547292115682252555790569498375401624210792693	-13727.5032837653009462204040476679138377975685921095023209710498737319711316995674122894155603812326181345830230121906261116255280632332536532562081595496495710323606935954910767611
-54933.6655767127021296845361905225421318090728114423895028011335019410348863847384960585067705322400498136564917409170857872203472129977047663073445725532211575151529578212929500772	-15511.4590272470661521700637728142226688070214798979573355029686654042174419790303398390625058250503415725331703015690476759567160505519214910558680691740116396759760071699971917282
-64785.0957620442912473588243565743165820968661402144441639830510796571532241896323474538618185280111413111439351075783905627567577995905070855272404329244174050467872363459535943153	-16731.1285303517629770369845116914531789069474698076224543537939272241399169208852472518422366623342523015607144123639737453430949779555082101718745578596722451739044783109386476201
-82112.2350088431869949988383655862900055149133098434085405266845234785329638031935363987737318624702806763284663484109730506974112181697723191274812725477729511253692546714407936841	-41840.0820982509803001843780423319032286095232226430809494020229545821813520017470977503175456312625771787700499201027668791638963563235077486192598061327932431848974066227410156687
-73298.888271075147680772379828964547907542825239053745966722345062470416998212485015467467405698997704386883219646127623456213388218756136820782161906449431532271343481843418284358	-93587.3797172401433285884477987740182210803322224570262071200373220838568981347461622200837577584311381619175522138248364686996178065823521589665533543289945890794954316686354788796
-15183.4457538944658059557226878064183382769773449019943599618893262696360984380429037231528744746000231458917086970355135175031165036362798486557589884765139172884249257710956320542	-136691.447894752641702978124436311379558077489569977708120829398186662789312017925187765581072679751430271336470195294977379649888892175223373399592807139058594521613859691511093492
71108.453256018291099019526821372608221455347301930035116943269224016293526913295041762595485498699514952839650331511508868247069314662086260857662970608977628755032774741193725028	-125785.39910147685947674243664207478383719390979110604241149560959992896879653913658799492070599453004852820176993453383139424469157281384087041211816877031323926532600067666840294
130099.13210202808807496385404514777164176581931491253882399110160851970143868111240333094473840932177444276968254388904727960908652623286905531759015367178771200522790062961627792	-52505.2743711380827741952872642848701488250765134062802296159181937609204106903383725446138490760024916281798744463306188932273318029544244113583165615783260921963608068687281236457
121237.770375040381458393787159506056970571505612769966244930117388479060543657001243026656350286726651932221543792660517075628495635677376470241284491937710791289806185199073395412	39562.6323054548306153958790335955230408416912666040790067979462557048330512465397924021208863729181432789471517027249868409427024283091867651849125514933963289178853003593126020102
57702.8034129383612999661678334498907909785174971158042881813761557685230305460896679823715024149181039677641288030726551461888715200679520768984930372008869607285413798914047962527	91979.1412078266602241102405697429346956364180803609180298933472069182484820102529214309665744938363218654951757107571825371620039896331028992344558892405495732442892269735353760565
-6953.5708634355956479347122265092630140437102193530069139430080129464287231806886299897304541728583126223845228036114012397400887713057677884629777359846224995483070084470069624675	84326.0431516541999417451921146270971292917274085148903136540412614338528771197673827160082323980432360332675171501280350672145675264326533659902627149648571349659075233414695381778
-30999.6660576712510224377155853163113618402735797295885051322144392345932099813513098033966192742159475195765080851120149236666287831736513749000016801327069725168572975977323007427	48257.0447278764801435820219604137662990716025163680364545041779719462547505925438294751443841724230921510986578258897768097608801257000342688976324257186137302547877155246102499879
-20706.4134708343173852878051711455037373608555986340932745503403127251456154695616748235761214088362630340721715498629559433137168017821313344310455365763090924474758665766128994202	29523.2854968466414535409476192757819217041014947566288829892150471155600654425045980876964556168794408305289026370966961427149334894203053161187347307811327781858136335797665440387
-14131.8548372129263351563110549426186422613444836747056509102813808474580462079761233824008418195140646434892399425334747014375526280598893994855589120927718390691558631417597579758	40612.2622679693007560867765864921607640958493082205900500701691756130396342326218500811917498480735077209031003121355130603877697444964202556094488834286456014417324346925068397026
-34185.4609191124211726140865148054935708574641848654871431003775781531981084404718336832010356108130973941815285899193721398870411200290227318342604235188512854024668937653910224132	54787.9497690158205363308243758323028921451564856819735987206251873987752434621692452985001280843354353155869935456512269654989437955939468603528515868894142919851280872217342764068
-65064.6854525096413363847608831235754533640968840005560871751712666927158551336932349130612081586482552784483814542643464173906766506971920533171876687729817274282980399301261471514	44030.4362534402846396730488289464661723213556330779477358131899143839350829749846633313458162945644193508508612090024991565811165798048000362027843047617975164141254279830315946563
-76681.5162562191018530692632659967106987832106368483928862564881958362892040929311291117768912120231726568737770791566616148394709164853453815218777926084876618356894058394435978134	13850.3810870585988479787958857974869145167860626407073308971168340766477780465059822805388193760258285571289001956506742491740487659354861402209963480661628978915213290027331407218
-64834.2705683847087686834501134951857082367363562389621466503970453872386198311621063387427278214419026251842062429395700376859085888675114984712069641060530534867310495535238609987	-6156.6275935625131364870339215675258745793136450473261449219873334300600454261228856918802771709864927957984028132759409563517943243095207920815188457417303156564224684030659081166
-56785.4101879353834651971322040736556933126768713097958498256460607075833877943577106859268711349204051779386754924517521488310930399894677457728275506170417871032830834420248871915	-3046.83939694432783386934277886285777417676435928900249757929317534481236124770339664943249149849811634643511998174493121682012680980734480206825923908717874582456811990577120593963
-74207.9602904875451462660059097283693462805626037599099118766056122983394747365500986609627668080563512939524604169428116249121536290722087542666214911994717669307002007006013426549	-817.446048232515610845511106528878490632451397166848814934205154464991204484382572415854134253843207769889655170109182041149566092229298518408958910872327688022516618169974746536731
-98888.7914280061578791134703627875123781005676047351936802379459655903450313162835258957398661155904209817040163299870670290213716834729400034437957996663336392252440253433550868922	-31807.8950156705909641755960373643201380969328200401610924631947943339908863027247745992841433476419356739375238605506505115270236021161794532725432339428359828416238055126104014252
-86976.5732148660920212440508914975662616467561457705339809371486045416950980398264820398000719179837416196154481753290324981714746213531918553545214171405689603404673033118244815633	-90649.8354292218750185082262787005649311781996893449420270699443651958977237493415051287409743458181681821317739378580855267401020592585853178636568274480254858612673930442687288339
-21188.4655326566119675850175537300397791421794926172111262711548168875193371669757588624439904891056011304855898233165367151720604190474902896213946491955092030380261562587461206723	-127992.947592948708375097242848436226545607514539999246793956863757456663750859929886887650929154395692135871633597588339307734862530455662271859500794315678443268211758775734228458
58555.2744770938397937634476123188363781137529571365380890395142328293399602279035974476145572115785454479984169831225126574777956785142758447732276185162255059369281239892804450497	-98998.3457318573287586975126195478603593157253590898714796458193016706373015445505757967265230450774725868258325076493943660509921906871240982908616461859022296191770432533818137751
87245.4863048253195105875720407306802952138787473040612896400858617693658727839575321693419174922414435687013808006605215305335035449535172993272904968667870012494696014540132651288	-16460.6946164460604133540095972895049885067704854023649811371832491383335735077085847963332527211872494215477958613400059782879775272046675271239979869689058913299266934257826586769
40964.7697882337729788158891539022626141953340843007516144311795322243049988648250816108641753221195608667180813019255515281713406651994760263922548596111240917254926188339968783747	53606.4698802617726754558362671401253612449324954421554677311172797788226121959348258801847276798173522827863506347905572501931661058026763628330234675891672594236300385759994525548
-34806.4073041381227109063867453442017663772154954783778369488612891265239929542103356469303970477994649384361763038228699826407083713829819383216951853044459735727412668345662542149	55811.7441572348189134093730580763183958733339832431354105809137361488230037888691106979882421491512244572435437377728394593248203433647105533353913611120493911606689792699910053404
-70168.6760968588365366129515515912028350744447834814418979097458106242107311418045095846898187819403244218199933483880412653678403454595678948811312773904326004151791926725422958122	2274.89697566512497268027431932414477723840799352971469453748968478724307967170692571806184307796164383801151178024165123694050903256616545229799808626659229688867751571541069338904
-43966.9083789057252071718043893852390589977566037725547293889689781378557904642904584479114784024095544467284210591949841533937335899482741558638463173359954632970828123628898836445	-41407.5344110721727120850024821384843564814018372455595362994338991986882461512328435773237479027756409203172070337858307119706152434935292801972161786021976888096323125712245376288
-4960.51891939362948884615356416451063769639500902025441277699833391666347341285289748081476024926463443791192797604032648963032178878289775724703470553034416460177922245865150017987	-29238.1879530900110882941292796609312318399600561756516793942732642067981688927215526062565331626789316128715738895637831551495221589179115671232966661827602112866603085522194338917
-14674.3469997160886913927882421931740594172489260062044037237251445397350450853791700078311116572434462247746716975982876637487430600744518717991737780268572816270677301678504061401	12504.3262770210480812846497496797005938774098840700253701021591876610550035355536655109388724374792535124886222365769427561923511220589999947434836118923887832829979572911089433103
-72930.2552481346345682532583079449072271054482281822048422604737650175059235259777125360323639774715935393334669703933325256685010945361448511127818159824264324853314866830332999418	14077.0113374627197335416725865382480981150520516843328053900371662476162280858248183930439359550018814660963832665122092025558573743923983032670241928576866334254774647161601591254
-110598.625170767501367768843996021221703854143904984361331410530838788627085275734836656675471340166059255363977699188157364047612754403760973297493616366147225931404165233257214006	-55286.4908614241040685990456246486156074698053568918751200318297575909628039402759005775185841454133695537019260653611730944683131942752421505416013624719905533457261059161776400897
-63279.1979272128895789757081498088580652796271534341775910647701498694636190723517632725146997882695417695358430887917102809697151381831403433522036733001634878493639792158508908433	-142115.501023476275787270317089524029981701497041696044814220866987520660262694441856043834707721290947867599638662481539427569943553806019545758486415575491498765958049846431294581
51157.1134609406723333187216205075405974874571971225262811019503672448361277348397134311484393359103166336467228682382772056222149766632589291181924525280032238254585514424072410862	-155764.432535325212481836321407328760024414524973167995075398828446108624434325072698333568792318742731340362848741023550868618521153307975109680474837276514611479389533962008438582
138039.222047560551994914903762318734799138370719262219848622237449035947845047627694416089080595957806981149064077412108341701781601292664157209058335278815313703858544401213332326	-63213.0727202234024640191312498852330230674115051938558469331462446066445097571036274952891520679475756561059960460849760799520442760057863405980758441385253375459393626311360270821
115010.148128773760646448098468079932446994398151285045512149981139391775057339325000023592829649509883471992036975356361706852989674902318128961652826596152615108128066206694163945	68664.9932105624306443302290580120232460485754625153691241539839273269309394289389855569022528740826477625713557447162086063698007074126632822490203681596827419800250734634311829876
-5509.74978693967518150398957332114208444223542137784470345442742304088652763248404284784778513579308224213604846790979896133930130030888118884965168135899552934462517248918000766332	131679.480241091458075672423521085991582121928610859525206004976224356088735390047575372081186085843240428070961816867659958822755364473650100990625653508122833280442000631073359305
-126687.84699041157388473970817731729613468752287134361479177552822327621900353529542476404753094205669023095461787310132264131051557046793052562143134047566561070746663250301922178	77852.7421942571231556692793307934702547779523173250737665520832203638677228576493556834270455806628892081425441097333848383169310959135193285495859524614315066499490927157397395324
-159808.444637056903443906626893350962059851459509011168755260759583394787458731182931502859851773630799541361973500821013618677523230834265514208438982835101548764821763779322523383	-39838.0582948436920936897505771082950969611916925812032635233846958734772354979935529789104173486014789341865014724752315323825465123666803275474061506617174283922167465339039705643
-102823.211890242179864518069120816272200563976533920432140313819028569746273277588092104603735495870373319709698326706048921276791703708161895965727214840494384968141525894732804223	-126492.735818209804408096087597672369210639969198416019280957779997230298516636599298644189668541657262116129027278110621636027969645828244044281712610713480868022999722937231315471
-26909.3438431982019236903373247143141766184784788288010368589128311908068402667810151041677824243239256313374046090507361715701947671228454429607576637981040455192229188674051969956	-138109.972065025404228996945382246200865320742823645340831256169581233536398012789385369064712083232910729653740245109710691860115996840232393061605386866863924421588810115900382155
6694.29087118185829303917576384727010598622766251730244525557416090511156634830595014735174455448240470922924732153964346215007908113688475726457767972254480225366786063132381322286	-110995.526994731936970113029256057971444910090833770320929104961493940264775887417495306103232329567029232014041183314234411814342121253271592728616696780666764520136022631953458238
5769.9472952144522940757626743855735871965637749927791766931304035285908579248967818477499269742503794805640466780353870036328948942592051638202949007545962650583675776610207459591	-104560.328022594397294572772369100152177451075714882436285438515830964839910619646065161391152384672861200764517059360363190381920605025553649552209021144173292810493918349631745733
22184.6210771163680411105614321693898243843051544596952813762716728309294548957516516459206714455967160007166238856661913205615851298342551195098395263129493413097333497162355933737	-128840.810406357234597016428579903081634671645904983515578701621360727313927266621379433558547962807615452164271516998437346227191856300337442209262469792210910469420335017386525387
80042.0408152322420897237615494142912448074114411072911183700438600557469366423715602913967494721846494735913056079817418077896444270257847329399238696812213613938712533358593835524	-138286.150460207244872329032998399666222137314370586641809867271087464681378849161744647514989739984999713231868346453630558758977957701881874222818153890899294305360712145927176061
143129.235228508153121654311461474595863680550847584909965458948831669075209073655046868153658161097714671956444480904701681759818823076392722589230120755074018786079693681025636871	-92459.7615308980461400701819004520374165133991928674354001203679255229964276475955159484059187971714667325717914292318426433250107309857364803464909673212751350505193720840975760923
156461.115826539406681740219427423548985292647549902237070729424653157096769611151823640072550256253095131014915887375423494845694597946988842810754571564195319341458708371191726423	-8137.12521099402191358415686594228944324014870521264526921199228622097717168619867213062452642179808837062193802313065024496813482154074005910376115683489815397304095867779073417163
108808.092474099106015184004307749426403640877506940900696681309954385984900831995421872258423288484826678658725770233801316031303700777783829569782714366640470213186877715350126533	57453.5714155287924889356959729322736997595029681832063174856853701948629964430667693438143533793170569560206183853169839104952821702931634716971045624220065475118734422805855614518
42263.7868149343391400840991409332815284188805331638126696895681580574423532659632533519705424167145376564723303866396251402312869623659104821506416289274371377019276676651813505861	68321.0431460471856255852591919929331473952382390410885753776292196974827803581552223341361165513878868133364306442869311040033067282879233815967609180586993069775041458346392732667
2240.70593465293157009520859963513949288380645960625271291573390596740001648973923824676663344330405085311283102436937429919475334765309197617719783026050123864721749986710911228063	41429.0455342217456235334244340472458801014494140084246769273058117436014277570292554069958032839595936477452069841140670495055133869854945435256224881343946446149552049886488021328
-7542.14092457889217207941480265286856276003370463183223339004227321370204532609543519134135564275571845867944839860921007820444268496241317019310404995051396354414271528374972449931	14990.6115659475953947474797784965873894546798600894313711077308712392683912378404738790183252711800607765455136524540603927076046636106699939846671024369629596188373142283908645806
-12046.6625851260761996543455522534255624918444699527498583463680068280257016889260783575460682981257819539082295487178601252064339680357600377813755885294380014005499692398956411321	-346.365271224022882527581616795307401584385323891569830711251438439031601715125184251034994761089645761537868738274689082196378766723038903047376909274176348336959744795556500319258
-18118.5519846687598955692900637824891354159440431527517287170354468434374664868222541181618031163814529484930403020373049343413764890607739073683953155652270411896814442983995714966	-23203.7506874917615791389978192406654039097444195753277741072164568838827093653097096810298112892843955670383009255333521564871285221918003299483123408914177526617569897337314276868
-1846.16028524215254497558469796354734026267425120716165989403756389099045906695951538792459350393368505163714016017247406071227394096051994014563802097107483703643870881900541706099	-57612.1694998327534918177384480262894016795683113978381676373617469118248638827581594070532367709833903423641220617796004816965033955710822181499053106713397648822043204253430914366
49407.0780530191420145376551164518183651413070031309654463349831189031869669991022862114593380421175207983433357184205252840382490795671692070185205868715217396349106252202336262727	-69320.859498052087976035672668114160543682355757294355629569061481439064815732222416264588868240471869448190592871039320635888013433040246718072489087710089036156628022976298514652
98431.7858291356083078566144222927470054414470043178702673629398584051765317340396260582247360687008090259113559803713496398400859906496833159206408743865420160836940091048437130498	-24340.6605448058739210476814699149018170813306907789564881025411151269055712367770209603914327567498919428257432453648146941470090628263395308262677442601553945460296583870553430495
85880.3636919550887591262139666650246447515729556440950602845270455004703848439804990694328348641204728444910431815352135862793579468962033836180040740122359200483425665961897371196	54214.7155758309770098836536575628248768210141247746033029195694697973951829712703621947599227053033113260356181560460622240078507541152795809753886926033788525100711448400180017712
2989.63039933120279346536983110976865054223021361824816484689101763002973739135508600460386429367959538861399635336400835748510978346252230816116346545611214421056482475376864406264	91432.9624354190100346308990244139100149968124202304427942461133132077323875852984464500597856050315008209012493134367107758953224139624280847224096233260850989942686671337846953367
-80904.4177525268909692353465020321387863742219021251341255539674767826148604270346607797975812359602174350638139408575548483745337676737996352802023465031483667066998683411671897884	38259.4336645105148953866856371322043795687755172160791385495075998489901459939425617435440914586116804601213202271781926488095567475922370514127717294976182258437096378704010875271
-83426.3221651929389668498153115398348539220479863592247992000102337993828377295252203677130855224563354606847891877781264613557394709807093028995006232201738489048396888071100633922	-65165.1167141990817295492487837851441407676522882588704307984186388099200858341625964428236457144948471229817208353069959230625825448233920846821383955962066719859440535063403480922
-462.222556450103427542783776375459330496304708866277600061465782056259800684513181812065557427306454387348527867375594316973875353813834466216883977402155891202171444981907733975401	-123879.245820826859619184463078409509068636190216954290604072425681621074586258736407014234061577402162297226313019766434105092425453352098550664524494126231777567596100723220418046
85939.3145230434816950517729982670974618627500395901874586781604638249682940771523198254498882627121183234294831503894175584689910951689731191695795318245259934033269556075293664611	-90104.6746889684290863986985477358760922493828921775365435033433994949660635076366338907252573709528369973411540472956095941111521998481636087966300990509659568401649968551522730404
99333.2569204080757128456286282226267980444195353860710909393619354712872709925348008395171912565467199826870744704934726555631287402562313004928120715104601045613224977386564660087	-14134.681663958734114631655513458250403457340647583237920674341395809583724601460692850196498530303687671463655944800619582940306388469292111182338592532657504776584413821339560923
52917.9887829918847198636024075217413070434884446647437500187003756990962887536435905286739309413577454013009256011802487663053260759390170194780476346305151870507155602220892430586	19617.7256870610019319176137962351362375905061917628725333856174951432751421804783632531826947868581712855832231697024111695417430857373120429960026702429511554210733199964736280308
22837.9053363297787863578990850384354827241547962748908843779563051316548677068987277742864929809882720785099060962532894253025485390289956155238665466026462764073435685835419222056	-6093.29713983136095422723698111730144891229331878785204138230981155080610182777615074792321659547590848520954626599696826280810688174717656659515886527811895256240056165917800661643
45724.1911731816152194969023435006998196279048659317869032731414051186199052889562368066689171945091055962351829283790748009978573264969192290725536301840053079840910116339558127445	-30102.9022114052404514743808440267040779483339470481910555697345081756928935728119706460461603661119300176845280468587805044475958747257688627147511056940494082887930041683645946727
74696.7894585975528131287300355270006790365102228266331448767164725918830825493661550508318827800693361453156990229884140860494018638306277319409946233260409252679353425967542507085	-4323.15813211238164370353161460574986099111217272561506278500889845100878726481222255745253968886416788811223674371835926109648915363075209617626702426696348822154609420369599071011
52452.3346811119232290591572735893618815010135190180934182728454451410838940951111523445288430694973800249353817728618890299576788107974531181923467771822525174767530327364218426422	36589.3606274292018872686898539072180540133945311429271155552231626528204522672192369107024682016515506372549298866565380230378824214799861848496405748233900847667664016457442604411
94.8140313494435585462245298986261463724485152303197984109473354691684894367922303768309357154500670929823759000202374850868534236824062126938300259925090461647179317073135994871105	25516.6150531184653654908412546429909050026717802350786921975747367299013738130114163605054330283833371416666100657821858906968282456095572207717358750748642771490690429927911422178
-6861.38475687500523840988771258849442884240965507629332383898782653401486436719789353537155666965236954817552620716271584388113104039350389117502000888971356030571010461681122921733	-34950.5736082744736555691862676445523791773693369087928876897514086025748174877959341786860715626089121750356643306204788404396306258105714169864806327554837336392303916139571770196
52402.220982515859379326681084161242719763197743709610811818912770688519834996843838370995679188768890455535656655297629540993393008374273246621045765422806302901842310141105065795	-67040.3300255383195849674959943880028503303701290258554550090281440565062522555185955997120231579469146878165587644391823181653080618330385178188118832416119030728022277941398936521
107156.704035290487303140091734174387537487692858550141374717305210225506122545346655830042080321240238349286891279593860478846457149307814213616658541142139456870167972776226951322	-25966.9267056332978004735133262001017158700275644065982782294155416325960218321487349079443426458052131962977106471511385477910364192485976553702612576808519861133809486075273184834
93686.4425735389380927079509286846568944659280383037021979877984602906595740170347666253138214841959068997952451726283147392283927173454790490972958513762054955092104647913656361118	32554.5698892795305509687790517831582011725397647341858441863111360541111726065002942661293101473026082442828138958044046636260618903798324436826284473391529588928096462931544663166
49795.5533072005050424623499837707126935341914420136084496492913560057739768823109253724490994679993691722289639508608120027169103361036099797148015498029428419596195735164735401693	33599.0968248956560543584322981496987704703699470835075939861539988109464461270126821036694410419008221158766017988571554647768132606633094296823246704668936555564257239295194070727
55993.3791995867023791119966624225419367034409934510825930674537810680946473179202288525652572248300533142368931350362429283364361129390827965708224642645085023892919672020164312602	-822.41821684284801745501463569590197775998798160885074553939703291344823705858112546158056388385181217910219765120635267231425387566807514812097852639595561451275060933930574388734
