# max_error 0.000000000000000000000000000000000000000023674315999982187316911710990831564362742340962503027765924777752334606158700450742147560989345694826333534396086423025975138802169415193459637785687498927745149953068356205003165
# max_error_in_float 2.3674316e-41
# max_error_double_precision 0.000095367480443551977398186636492027901113033294677734375
# max_error_double_precision_in_float 9.53674804436e-05
# N 257
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -24.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 24.0292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -22.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 22.4584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
0.317005516657631324189906684990998526659175957263033504241288282437777629979989306412845598806379161941544403767752278846535480647017217631214304036812578969662363551431647306681034	-0.208356239709033700948908816723798207553410604198712904992857514711538589481979748705082085636194668393629430985989936730051125255596323643741925551037080251629207253925320548001474
0.264084219774878196501629073607466780241580122636301198364646685190467647157390769012514962098615104118951002867168282008724611166130421669325871210431927551714365570774076556107742	-0.262015028903430823816564930924250900686489966389284447204617228014995757231712256621526251527475534839260164063576791800942793535499651286081263060014143792219339157377224633329093
0.203161072400061214226104982135005673737156805769983033545595208093156671533118345549485392296127240821976270419386834593593923052211016921391390823062403690999870697061331351867248	-0.303640307503963264237582605516895750484215062366175249101125773953874595050563829830689050285696526584368612351824604988974476212180801984369005746046023149591108862947400468883318
0.136704843578855665635653103556302400472629840808683265834048867865725676473623690305973824354469577977061386495764970610033778282554174820053329671293411401232760066695328160159061	-0.332238225135870091469406387293281202133564935129803118694698427795096961346849862141974614956244496035325711108636375988918599810116746546372564326610306234161818105271047743073267
0.0672750091399021963111428475225233673830388939398753008038885321355369994182472157189141258690388669478580701486260569970123359935780667962848419104237082077045607331219103028951269	-0.347275138381174217836216490024407204018098823179417957901827614564595050582037479415497844955600853401266415786450313400706568452069555712354569020861669737922046247330826262215108
-0.00255750888007240923256767609247172341373791850883986090898284921876135457532491775465120542353416329600776168217230342881855758235123336457710815209317535303711683611906554174530092	-0.348681138086520465923412444056445637619014359405080229302906979420142375245499306152148551057174741400640682772347629924546688294932602900656507374091148350477714941864103560896852
-0.0702890773695647823688902547547155769233653733597816427407372404743387668090114742534032344848122494069359659722666149066577069020224131361962825220117590282674796513140417857830613	-0.336840434814451555079947133216886377991019872853609731502435270578542769984028560101997028736355154587781496613004080009014873231908842587075959179235284203271391767616441578005803
-0.133559310219269585858289445282135909029786927121940578495813479705711250080101128950794099323509504993109354667581066120662076140678235077420809389265037791699135081810099894087531	-0.312568712278642947137496900339515713553350832616676534465866897266328410983187394202658743700811383063080704323200584773746363541850230249323454042819695157997918490934799274383636
-0.190222012266882799707826620662176737050839819729076980751913873733014419821281288800038887669101967421413799212960762801584951316392012525242647870708598177983827442624292963347821	-0.277077979989310087584110543848549681978612667646379196125350421026262084487467282688623257813555523290175519704869530839083774040212383802059557892520697946812723147868001651022247
-0.238408970277898324944105639493460918032712262093457377630334304853738452001911991539694678426195035381353040853598473540135647993971940368905096689245828627361646592013129632851318	-0.231929871238573534327504987694165408698155275510558642462534807337537737771013555832783364453177824346160327323662872686255314573861308090781994033554224218729013542315828656668684
-0.276584630957768173007158837592007968880968921016813898478189643091636338717743973374496375074400250186942187215996927626245974368143984759529555631616360111749182017719756629792304	-0.178978724759418409500079055004573358612353211042134226050512067787474693860597326229611220278349218517483914461707013081587180419792497793773362848403998584919633918958079048727498
-0.303589959372688304858080653635705616998394170471282706028652025773627083620454952313679619092179769991954313809908224254786649910715684031238543424418320258470217813996761591236785	-0.12030614266088641162222520968637450253223822184703260826498020224446319671809370400610414380729934101594364795040957831492430979939740220839529238370875451893145531347226106074201
-0.318674090378659605770014834019641620081645798137260205434178143842101107751872871192795445469896692604339491455428049386090116702153065079518761464073437582947304683806064576193627	-0.058149019819763562104840854771792937790967593703127894111269298765810291238675214540527717891845359386628319614093208987791758723790357693836918755848163087274119101313488883939786
-0.321512759632102827428504849658345058571581773637634273244149053508840546876138294256907385128962233600111284115934699797895403682278203426960114493562718195638616033672639742946163	0.00517672102824554233271119514725811360016462767110423440389149402137974918509278117807299906824001990918417165937232042976090844977099321380666223642049513005529200573642175097300018
-0.312212916407315853174494251307131858236155217391384941431791839583502729870337417083144867384430793975289950674409220881926149011968726332597845624476175872795649943215893658377289	0.0673542882027283447959562703826891243022801312097773284940119595734948886733326738072173898362161803137941197543669500072700064142025924567007117755324414249680264115740710513467507
-0.291303363180060220937519562294468333643564127686860730454038875195299900431528194897341025560304354913928303208196492910018257162276978453734072072088206815272631403691273661797665	0.12614358750970293596510612368568451731591330029258724765141906486586662241063571868928429277767590034662108980861227478997530792073841607949022082931434356216572373551163050383398
-0.259711721146220651422999227479548562751550261092210943577346617841833749882849382878073968380578202862493567202455947640295152923885729950620972216404880102050379355835899596480766	0.179455707335753558336462707869431882742959811813296893797983079832365903245746108848515055056473091259289485816255031605044005931541443311654118010986820942591004025767563281323161
-0.218728470463250772150640453065424634360668096802246598180668901860181782406141178051860681190896089142849203098008156668179374684441727155341753173676114334199919238703683555146317	0.225421915969209368343024560946861393431685617256236394099856254364481528684115565832562202874028029036851002877553940708038231107703295619119789234505270841239014348563528571591739
-0.169959243070150432647945861318490866248654144135267041072459257402497323579159227965994226429864553839397308072358766665096193552425667733902665871071111118214722276386659827214513	0.262454929825034157824516619073836739877879725094393321090263638167853801209452593023951577072695682088198385818730541537316104932696695111054472522902362304077896883592331203397649
-0.115266939170165871356460704747366601363276517587242682600170073139640836960106466449065472964349680068336380349389711164823563884460000364403868166553094781010384020037665041202839	0.289300453998567426287135902698808246404972580374781325955752116230161758291220875459628546123374713235158515088810791648445398699473009967785623200793146838894675055523875976669901
-0.0567055817732347934092099641099977291135729637752413475181240168673386738055209439488770327803077076181344110982781017107033595532708914881198517390158321253389512640792813139635225	0.305077309106787099371890625502109715972184129886105187541120153102424222493356238617391676779615047762448419098038751810987692372496433692138080202895999690176523970640986854919047
0.00355189527068031428767949907215039057477795208330087107933367922695991121472040546260883012652439561824456842556405874183154641385670528079309382551148860310972672316923640698288123	0.30930483032746994603037897384942590674571704122031340276709208206225261145536902541248848791099368129841584634423374919929261174841781658311756940070749196872352067919210135521021
0.0632895217704089905956609463582679036462005523796925080784892483524784073561307023741244539960885179937104019947455972257187257275712146894147102678154928032440681806984962544004155	0.301916643398145291155845086570653382572012462030065199139490692558829349990550344387434551719392071012493302357448258029100811072227439919805940710376586397233441438607920922662338
0.120325295880932484744935959759604875007388380519619392424000161748601651084194087600727515778528092125041348154332141761639479152525375533217730295598105526686075419235451840914032	0.283260373859015830746544965192032999704520853408412866471545405865766443477611454914861466855388758366124878194409378291399834080906929300192027335395819263427481204173758398153102
0.172586743343637957206086646990792425032708384896638708248523533018901582470234066457033814467042920454498766083420242677224492725141308901174344987405572915703391698412435170053068	0.254083314578947867936242762834350209474970990540179385372414936421959052145342515173372287631241864172942329631478442241589431189342368426743383436291875581064838618719735433237591
0.218182499348210325592370551853079310610552885742547778010479138211650164613228397751901644348640760691518387243245068204976930682214976134022852042173387732409189326496735779352179	0.215504546488951292828349943273924541538263040419130380300173346395456267659656484418356463109813038303215960332732454930262453103224570659261253541452645000251524282821763474718216
0.255467510660876616649473682148720188424229278732198736012397753938630844848599142722752771693293243209145914582815729701339285624068801335878228683866585977966664479370331002146736	0.168974462265809956219656652351162934634892937882953790916779730667265629571569958871189312376421867901373427426611535976952673957006754875416737549827947217627986913828474405278312
0.283099666974541224487721396751421105025131022944477343389180066941022636137850158126213193879546829894201929679204447142695252872831867562673631542581654759493083353815953223897844	0.116223066739859927677771591285229395487731236087800429974518258325228217319245481141513145737210272181117166549551355798216971554041740563780305144982249005401944124935583356189788
0.300085956475040347924671418729547217902462655839958897680572129472637878154293779410309061134081390219321400026662555112613432861609936656044797720749389839753265636201438668694685	0.0591988063595702882844348530583832772154329547851945052478879978119279322021447697505223088776832350944216934890241267794947773731787977172982897866819359404428560055485242101337676
0.305816591750595697583944185056953464650988207596183755002136694422264642403428757128520814713374544787347755739975828006482302216880481902016142651627122755475939705372567751961118	0.0
0.300085956475040347924671418729547217902462655839958897680572129472637878154293779410309061134081390219321400026662555112613432861609936656044797720749389839753265636201438668694685	-0.0591988063595702882844348530583832772154329547851945052478879978119279322021447697505223088776832350944216934890241267794947773731787977172982897866819359404428560055485242101337676
0.283099666974541224487721396751421105025131022944477343389180066941022636137850158126213193879546829894201929679204447142695252872831867562673631542581654759493083353815953223897844	-0.116223066739859927677771591285229395487731236087800429974518258325228217319245481141513145737210272181117166549551355798216971554041740563780305144982249005401944124935583356189788
0.255467510660876616649473682148720188424229278732198736012397753938630844848599142722752771693293243209145914582815729701339285624068801335878228683866585977966664479370331002146736	-0.168974462265809956219656652351162934634892937882953790916779730667265629571569958871189312376421867901373427426611535976952673957006754875416737549827947217627986913828474405278312
0.218182499348210325592370551853079310610552885742547778010479138211650164613228397751901644348640760691518387243245068204976930682214976134022852042173387732409189326496735779352179	-0.215504546488951292828349943273924541538263040419130380300173346395456267659656484418356463109813038303215960332732454930262453103224570659261253541452645000251524282821763474718216
0.172586743343637957206086646990792425032708384896638708248523533018901582470234066457033814467042920454498766083420242677224492725141308901174344987405572915703391698412435170053068	-0.254083314578947867936242762834350209474970990540179385372414936421959052145342515173372287631241864172942329631478442241589431189342368426743383436291875581064838618719735433237591
0.120325295880932484744935959759604875007388380519619392424000161748601651084194087600727515778528092125041348154332141761639479152525375533217730295598105526686075419235451840914032	-0.283260373859015830746544965192032999704520853408412866471545405865766443477611454914861466855388758366124878194409378291399834080906929300192027335395819263427481204173758398153102
0.0632895217704089905956609463582679036462005523796925080784892483524784073561307023741244539960885179937104019947455972257187257275712146894147102678154928032440681806984962544004155	-0.301916643398145291155845086570653382572012462030065199139490692558829349990550344387434551719392071012493302357448258029100811072227439919805940710376586397233441438607920922662338
0.00355189527068031428767949907215039057477795208330087107933367922695991121472040546260883012652439561824456842556405874183154641385670528079309382551148860310972672316923640698288123	-0.30930483032746994603037897384942590674571704122031340276709208206225261145536902541248848791099368129841584634423374919929261174841781658311756940070749196872352067919210135521021
-0.0567055817732347934092099641099977291135729637752413475181240168673386738055209439488770327803077076181344110982781017107033595532708914881198517390158321253389512640792813139635225	-0.305077309106787099371890625502109715972184129886105187541120153102424222493356238617391676779615047762448419098038751810987692372496433692138080202895999690176523970640986854919047
-0.115266939170165871356460704747366601363276517587242682600170073139640836960106466449065472964349680068336380349389711164823563884460000364403868166553094781010384020037665041202839	-0.289300453998567426287135902698808246404972580374781325955752116230161758291220875459628546123374713235158515088810791648445398699473009967785623200793146838894675055523875976669901
-0.169959243070150432647945861318490866248654144135267041072459257402497323579159227965994226429864553839397308072358766665096193552425667733902665871071111118214722276386659827214513	-0.262454929825034157824516619073836739877879725094393321090263638167853801209452593023951577072695682088198385818730541537316104932696695111054472522902362304077896883592331203397649
-0.218728470463250772150640453065424634360668096802246598180668901860181782406141178051860681190896089142849203098008156668179374684441727155341753173676114334199919238703683555146317	-0.225421915969209368343024560946861393431685617256236394099856254364481528684115565832562202874028029036851002877553940708038231107703295619119789234505270841239014348563528571591739
-0.259711721146220651422999227479548562751550261092210943577346617841833749882849382878073968380578202862493567202455947640295152923885729950620972216404880102050379355835899596480766	-0.179455707335753558336462707869431882742959811813296893797983079832365903245746108848515055056473091259289485816255031605044005931541443311654118010986820942591004025767563281323161
-0.291303363180060220937519562294468333643564127686860730454038875195299900431528194897341025560304354913928303208196492910018257162276978453734072072088206815272631403691273661797665	-0.12614358750970293596510612368568451731591330029258724765141906486586662241063571868928429277767590034662108980861227478997530792073841607949022082931434356216572373551163050383398
-0.312212916407315853174494251307131858236155217391384941431791839583502729870337417083144867384430793975289950674409220881926149011968726332597845624476175872795649943215893658377289	-0.0673542882027283447959562703826891243022801312097773284940119595734948886733326738072173898362161803137941197543669500072700064142025924567007117755324414249680264115740710513467507
-0.321512759632102827428504849658345058571581773637634273244149053508840546876138294256907385128962233600111284115934699797895403682278203426960114493562718195638616033672639742946163	-0.00517672102824554233271119514725811360016462767110423440389149402137974918509278117807299906824001990918417165937232042976090844977099321380666223642049513005529200573642175097300018
-0.318674090378659605770014834019641620081645798137260205434178143842101107751872871192795445469896692604339491455428049386090116702153065079518761464073437582947304683806064576193627	0.058149019819763562104840854771792937790967593703127894111269298765810291238675214540527717891845359386628319614093208987791758723790357693836918755848163087274119101313488883939786
-0.303589959372688304858080653635705616998394170471282706028652025773627083620454952313679619092179769991954313809908224254786649910715684031238543424418320258470217813996761591236785	0.12030614266088641162222520968637450253223822184703260826498020224446319671809370400610414380729934101594364795040957831492430979939740220839529238370875451893145531347226106074201
-0.276584630957768173007158837592007968880968921016813898478189643091636338717743973374496375074400250186942187215996927626245974368143984759529555631616360111749182017719756629792304	0.178978724759418409500079055004573358612353211042134226050512067787474693860597326229611220278349218517483914461707013081587180419792497793773362848403998584919633918958079048727498
-0.238408970277898324944105639493460918032712262093457377630334304853738452001911991539694678426195035381353040853598473540135647993971940368905096689245828627361646592013129632851318	0.231929871238573534327504987694165408698155275510558642462534807337537737771013555832783364453177824346160327323662872686255314573861308090781994033554224218729013542315828656668684
-0.190222012266882799707826620662176737050839819729076980751913873733014419821281288800038887669101967421413799212960762801584951316392012525242647870708598177983827442624292963347821	0.277077979989310087584110543848549681978612667646379196125350421026262084487467282688623257813555523290175519704869530839083774040212383802059557892520697946812723147868001651022247
-0.133559310219269585858289445282135909029786927121940578495813479705711250080101128950794099323509504993109354667581066120662076140678235077420809389265037791699135081810099894087531	0.312568712278642947137496900339515713553350832616676534465866897266328410983187394202658743700811383063080704323200584773746363541850230249323454042819695157997918490934799274383636
-0.0702890773695647823688902547547155769233653733597816427407372404743387668090114742534032344848122494069359659722666149066577069020224131361962825220117590282674796513140417857830613	0.336840434814451555079947133216886377991019872853609731502435270578542769984028560101997028736355154587781496613004080009014873231908842587075959179235284203271391767616441578005803
-0.00255750888007240923256767609247172341373791850883986090898284921876135457532491775465120542353416329600776168217230342881855758235123336457710815209317535303711683611906554174530092	0.348681138086520465923412444056445637619014359405080229302906979420142375245499306152148551057174741400640682772347629924546688294932602900656507374091148350477714941864103560896852
0.0672750091399021963111428475225233673830388939398753008038885321355369994182472157189141258690388669478580701486260569970123359935780667962848419104237082077045607331219103028951269	0.347275138381174217836216490024407204018098823179417957901827614564595050582037479415497844955600853401266415786450313400706568452069555712354569020861669737922046247330826262215108
0.136704843578855665635653103556302400472629840808683265834048867865725676473623690305973824354469577977061386495764970610033778282554174820053329671293411401232760066695328160159061	0.332238225135870091469406387293281202133564935129803118694698427795096961346849862141974614956244496035325711108636375988918599810116746546372564326610306234161818105271047743073267
0.203161072400061214226104982135005673737156805769983033545595208093156671533118345549485392296127240821976270419386834593593923052211016921391390823062403690999870697061331351867248	0.303640307503963264237582605516895750484215062366175249101125773953874595050563829830689050285696526584368612351824604988974476212180801984369005746046023149591108862947400468883318
0.264084219774878196501629073607466780241580122636301198364646685190467647157390769012514962098615104118951002867168282008724611166130421669325871210431927551714365570774076556107742	0.262015028903430823816564930924250900686489966389284447204617228014995757231712256621526251527475534839260164063576791800942793535499651286081263060014143792219339157377224633329093
0.317005516657631324189906684990998526659175957263033504241288282437777629979989306412845598806379161941544403767752278846535480647017217631214304036812578969662363551431647306681034	0.208356239709033700948908816723798207553410604198712904992857514711538589481979748705082085636194668393629430985989936730051125255596323643741925551037080251629207253925320548001474
0.359624504442192107772123463488154808000899871151565893716797380212488691398592469768072158467745917381902130758750402130670449232277523373950919777905497924183110333460775798577848	0.144101629433479428973291044289047856596358934581170293545953430682117150857579458196483726708579530131859886224810307005802947458273588765618879717606227910821077893130651359941859
0.389882949413437057518151775094427518776576480761539417599422748335783517406254316821660347263365461079212174219990821966226860056496200980331237866073391018500256462534959740522542	0.0711042041038705230779701777444646450200663488605122593855308542779085141394384484920619352917495418749929569905410223584762097154924019465103702916211897989291077075200429463922713
0.406033260617716743852764934758396567751166449526581805877430110840326832900197153873112716045365264397578378666954950003465811777040271338232642135192405352119709316060018311518113	-0.00840736399349057329948673801635784230924641493164594787783131816288778991203211174509287333655601819001599147420034979072484506747017030394018665461094123666506175513395179148039756
0.406699894683023399983528523184646141947548515550144475008102147739866309251423193274084190258703828610947872280619362361675405024475506288575149006421993905831436992359532023265086	-0.0918782035032279789309759358648974060838509891896148751895388428966597732306529816886294391643832864504307579501077770505307423795397177319828910551022607201834602606313329808927475
0.390932576528719600760029425615128233113965542841315645291480788792106128773707771140038416317269004394240401721187953634025916192261402692916050178098537646136259042233898560238237	-0.17648500547422448992108735605204776827079532506270760256258598108518182551298438872346192837906793094752363129076017142347202772865229440581489276312340582889264685013467547361209
0.358250550934743454176113423885745158243697423295670353462936725651635721751313117886287909798849932294330960543997082054613164045667188606548948724941277761598793533803384313615376	-0.259200427949989468428338362798289992741785523709146533275813245673405910352213204618671912051116703434862315566037693705283650127385272816477648528888829945090048592163431668245344
0.308677490609187410727309604373087554894921933106426242882468675523023478460111204690807458379545408934228571273731126452827605417380776516294430873069899741512332016481590836399163	-0.33686245731305143417055590989843032783669618834901531770383545585875554874872774082722664563258664294681553786290295064800662807706690067107047736303743289263278332503821797507074
0.242767103904976278928222089920267227792205789767311794901352614083608049361378888320492321961340450947827753231675071478185624916705197511582392572815744616043747679478064640154534	-0.406247105880602302133858323762823953461772989379326828513671672756444799439263762339692601048662834560070772299280404113451679620637592606155169482781097817522108349276285169968184
0.161619890329361425043386307961419319115178329516609527037314482027159965652882395909717718141391975368575338397495134345967647568891440611400344429436529254772011480577357722066415	-0.464142997729776443398482622479139767754443879373492657852673562151182286856361337162366953743395000912720024605399553618548865226469532396438686503516798743159293501591355088134136
0.0668918637061291809071147418375218519189281174991209543838894116904536166243006884445883007704056970217468394752501364540364680631289757197898240865956284929680364971959409204027841	-0.507426677288173177992355612644804616011439275528211225707453434144675733069811711356901764309309821222836739898505573034398619565868975778513733769861334500440785833303481497083355
-0.0392036208238834871937648578380646936223538939588239936940608625994113223667508265109020486597152510813798578220215169606595601496407414512276758260123363059189934544964091105033393	-0.533137869370881847508259996872520594486519192367170941929521986718796387660760610613743539978553401969368278938900101176965508630513929948528079258562343951768249574868585461129061
-0.153899562459892908681553958672629856212774621183117236316473652065377582596878148987613785343261554854145531601458142694668540689212113594394594131164541028118762205124847552858244	-0.538554424899530619511986077514050803097525870131184401683616732877872981496246514720322569111789932963981527689953545648241816376265478345554230689584970238911443281424491224821982
-0.273883026767348255613438089408893561933438884283509476897625929706615593651121809022524293431379150933689328881489665159431131175285210252562047709386276565182977604348129990413946	-0.521267301940550138546115985053489433129633879573113107761210864681631937719228668254857060741525943433173339322978813858554209021653628936043835395555217841833099519688270510650554
-0.39530536772605376229002062237598876103752736791549996347975022762769099970912897173523774679235815676268334052975412639272967280881003164215475099866008305462001410120308827493823	-0.479256654338998820311977455318297083755586883315241184663047946684701293584226940266412914969588842125060886180068103800990693497873511344664918964991585964631928460824891404889788
-0.513793618191205888406490891815041670702535536565872880487621923695027271177090873538502889406964816703059455259128274635176828802342118227464573082599480057512243433742757876489628	-0.410970926739915315073737630135212359908278796145790437813894240308482588373214793760070541730002444559261806663173006838361082090046903958761806830589594563021007609690611892708648
-0.624462074457281260321151688186543678646272194580100793731417175404365153292265890532624560988882272122541897813419905296033205035391420463917891383435086745575061728600672068359118	-0.31541178124847291974105114609828506827696753284779479441143905041518010150377228492358512378201365861118801777760954105118904844990268140927637751597517947981691558860382122670554
-0.72192371653128820654584366449192563793516442420614511818996442547607470008723516697847918214314838065369422835807959976063990029543586468831386935997051710386695453287292706272554	-0.192228702818734411369337618937525289664850908984872752438664337707077627148084390193625540013474373151898650009321948655170078885983207347946984892157925091668950989704300969382432
-0.800302028232703200559453442865266439844358624678812879684740458086313607264423686840070327616428219601237550352121665820637777302929571113370365638205858073213290575362262017538642	-0.041828242006667853018705954047762793568713170217418262505963118055630643820941285320423457858976427003581455131620178843506577897025507297947430013470054601377242652236777018123808
-0.853245085219135295968717923567270297901950452813405056222296829366236978029305625768335966968096535157245146478217516902595853474010112511670401383775918978288232231448152147973757	0.134495952953011607760125072485130731988297543938663030069548808364497176961882193256951205031624315242945153772155725862766644866676809559893349299663875855364536747491402042395344
-0.87394556303748332687850997336112852302894849791725299712840726280504191781134546446597299822052250439092554917758557227354658172851608907035453701972554821990327993387734818133022	0.334404900077112065271738852842404226659268765262849212614667667809346332061701489965153026460290295851134910311381763638741506376773404962432877643889448385502358870916673662218725
-0.855172712697541570510614190010689502587651804484017984228989682452255495034788067180217980886759306479087854576521961072166556601927434281972495925954731012044913920630859066731655	0.554319117490334745986886401720183272709558092011766608716462865707766498049866087717232311878572525158416228297772426507242105085079467225790126400120876326147624948359692764474686
-0.789325534624130006125299445433895091310864871314329405146234254841364259371424487315568902104957981938382942125624308187338448149278625350833652675534501534860314530290402961978205	0.789176476280593869160305127396043994744655486996192601169195870484651617839976347771459332935634491089288481278011939539177110265381563100430389157662314909698104297653136612951573
-0.668520591595491678171595012528441263470088756845265710278089375155295838579940207685027006362830363543944241731218975985566909317321499492634799209030723309381146858901893632476823	1.03213174302879401114070500980381327233264802189887702504398773374481292862593669648354760275693875880490173287041828916548419276191292347521532243040250837807615546645391689209478
-0.484733460252885419557653075976538503584579074061080951919820132174142308571391050811769390579679290907266257937093303093458332591444119312300927461354243015259057360854941612400488	1.27418535091472804949418986777949820973629949032738457392970182114730421158433459741516391024419009282455150651348371205235970078229139842233687834753580093301818849400761407682127
-0.230020166734732947340631958528854099023238329143016131384877794178495750273972265589032498354131253087576687682668876562651040282803912804814058738299119979413466652269005083554294	1.50372811783759883958190227128969613776938928963787303199259745745075390339567161025049296395947185835222348544484761833630396453596645805032858353959135722160513437961193618068655
0.103145320867377366448218529104534768078411858678670944344208761537612158129020489948519477992708526159322473386280158776585434006212892146760619599024089158803232791309934137937202	1.70598838720743075286826056903682708236121145060250371697823607732362653150115119515796424281733512323236358183932094139949024472120653855561838553488187447389155985392528601774957
0.521368555042009911255063615733409134842385737767936652791688875664980965268763037187329211740394124323912541881302022738568364494621646807618121822188253956253270142187474406456446	1.86236882686891566360010624598063451293401629451081105712688942058314319621452552979959570859268821879179832979104251508680620038202209288078327075942509722986302526935157252332891
1.02960083676530164426283619067999725485421738574004566122220836821694104668924127560183008364065336013793188981352159178034196646351176937695877831883389321455740643002365404166022	1.94966255432812735778209773890525249795561828505813375877860838954301835991913905333259465505581685121785573273229329264215556748319403956044095562196231810189066756763065255476402
1.63008503740529507106864739806895751930576291646221691579514851280594066923402312052278094146089497635617206330072016662581007131822739704083107065259420652016501311203077577935171	1.93914341063414488305449105416101895594094757892258306558382502417725708630139698293970951896067688728716586242117482051113109815993546491389416963324922340859798018750006598800023
2.32086104311409903467017031680560279752473570483207877124890083801706736415678171288050771552561927837797766312632302542675768177473320456855957805614435402142871146040004975205823	1.795534711303248370532896931375294406502191709456067077599168502565274052983100521933318872226931082091397588491070313160057614708804055640396643068616486937757424432703027310233
3.09366944653054814211622656499627468575623159239340599170193240609015003645497866150893426348356818800744195470206103036879424773491628635316904008978526752694158554036265657667012	1.47587718564453347603553219437448789192832431146135904775386013926596081658644774184490617576974587353204358339497785341542021554857666479704387568891255544725998799266561157797736
3.93103628770735402510552296545133963148103542812656111820118185168270378675973459268360341270134933333008209539461052036469930454917443432815140409084656815414902061875866053069109	0.92834397838218495934611547762303154895491672310719761826147689046641289621121369615184852160960320048998563670474165713408532588396819187474536972105106196188611213328060747599928
4.80224616101249292715338909682679513231174407791628372599875818707490801904077197843988026374340493004374055209997936105158573447265360367708728816659377190896795628627679979223713	0.0910945584007264610280463829172694062042205207527306000340622790387431668599331814363880645895052461004917211735188497491616156307930244992722543474110551245599675167380969050423686
5.65780862819823627551927281702661421563657073924198200732826162260853818281738757604025434821956761642470791860681487375705277418421942348148229659548424007596212900179338281940497	-1.10867051915322426197622518137357892220675456559081501973676125917859376707119659986329602373699582873581122969110695744784570653852380380058176906395208580536557847760087854998919
6.42188360213544257671037690442786874813215176067714646364895650256687328220778814035215007497554974756954475482823334173970287789947980844495938231353288406602267547240277284703986	-2.75518137370013044744135108498478431248009746050275889749765158183840459939991055644111205768614348523784834398458131712940473279626925010127136325099611330395611925000590949596211
6.98194127132639962362891679290898678319285101768857777161105028486207618496473771295297082220588259861035928501811710772314671640138189277909809687044717425201873294469278438905701	-4.94365074722373014128072711492011219995136053258443933895052926326882769010536373185361856915319759833401049411597518472375672464712615436420098639250602598502304643465008675750538
7.17467175421092711710294748253726999593637171302603655026881210247109976730042176918225462190483093989732687665003489410816315592939472213809816209510610522005595478449228328185562	-7.77818799138251721846305273540498304779032904308686986816273452722381884175355338284183062517547125514719545829391154546485779960600310858447902307643409895566698368196402317341292
6.7668015947591406622641146784689603673327766393018202207179846225061092011168530252158155520445862050378914074374554310716082033772913479981920399028611435800196690104755826367841	-11.3669319986397735104450124841011206274175668165967140482505869064212519077171607714836167872322097174630529443884188837947950475281792427047702172637790323585201110141643648558044
5.42897953215115687875206700137505901600279127879984538878362123865644298912670692559858748335608648794035680868038352065567631932164383129202626190857379828147825324759497437040482	-15.8125950033699993422257781138617923682682040670506386600864903072260673078893054207764478801806360188645603669688393979955885212850112148561044672882743577210690668595972712486858
2.70020692113487729823831934194810364726844801421699665270112500455368387776934727588205373866022367713392147942741582014624235646333484287399171586450800136168195903289591278819886	-21.1955660237923992875330082017714628290698663167866218175518211473044510666084511059903327316876894152777201737726457946178913703747202349827462956098834949467889902465284477852061
-2.06067222688889150060086838961246754950177137172922560708286260012601942805644700747710354279139253267141197612610335928637562865264206459557005250337181803224013225301114610676678	-27.5450801083361077998592327654567355566830976109124712686431448264215969606800960561450839893790208738390009552355895452164429258580755440335288206116848883992553869767623951620234
-9.7412597868939759397759548070249385424379569250989989230721280018136738896765603442315005756444826227646830153907813645139278314145947819876213677192729027236222004446502764133339	-34.7913601318030733515483445012472100666583502596056541820544386693458165146783532580227440199469604149178994254091621570689739731288270949387454453771490421535560414764030810932331
-21.5664344207076783886114251205974460304643681322119225527599250455003065915972060436275946506227901736240506940595057902788553002034065291718847448126584290323907194184682056768024	-42.687499400528596936504749144203141548943968843269967293560927197297463090202070197949753184480727972172348198554761128645135858881274399930490543774714929367822180261077644524854
-39.2232634174577760747006246042401601827494860153989170471525628773962217655106971782792234901567362355271890471979137794482961995647034486497681402603982393180100150628165399865261	-50.6832181189995493428070524335665426787719392785209494105955993999251365036195798127409918106952232496519942646175958812012514758516589741491666166276985061761278478546148601991195
-65.0335974810611968599233628453413687730682863401819210190179903966893297341017923016487426605934305409214375945441809510253246613093134277981665149338496820736553372802101387857999	-57.7219041212924307659866888070505761339460454419013516022069808198764849784811706146300596053638091652076304186802305612575328085627023453068948915180120970737275764711584048201039
-102.194023918760487594403592902304926222236134078210622352423923773253643804590353398968330590225183391712327194976197824670186743684962232264255492513270841648598939287904675446679	-61.9148686136566240088447708045463584069085013196914107961469664736000369956646052607168858959347303932859044399959184784540462048478727433232700317300490911523355612598105365692457
