# max_error 0.0327719813914469310775583015677755764355545237963648474388970661927558400802458482398193061118925705092507396134428626192869882531656116342722365810784728036315603171189829764984387
# max_error_in_float 0.0327719813914
# max_error_double_precision 0.03277198139475072380388809278883854858577251434326171875
# max_error_double_precision_in_float 0.0327719813948
# N 129
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -11.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 11.2292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -9.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# test_max 9.65840734641020676153735661672049711580283060062489417902505540769218359371379100137196517465788293201785191348671769335290615539044941776827464059187151888254971589729806147889444
# floatmode mpfloat
# mpfloat_digits 180
-368.863829386142965499226994670137204106724557957869090153777846416214883568608644111943288071674962220340659358429143877695656087097903217878454758105652012632353606953917353035695	730.9814770309268405336672156121531354411245514658813900958905628938606922868556208227121214237051987656589924441346873447459912776517081859511474381692485074617551551975185806955
-815.854607133547146836220459463417603685337867127134705804934122509114503076378442824161749595723564766865682177630254283380457820397091212768089070268637864123777470353477708800949	960.332513404074819869526742341947488445775150543789570800190577557397380323509881533812392286985460061689551056416658160881492338627415430691826305924756106359803863374830850990634
-1608.24508373824131932018732962035023665981270046950520173410906268099700099193144370939042731562540299042859911103357832111384158660698567129860387249432379678581081594570472900961	1085.33611805840972315193887568613428413753744806404339281348755069474458925080859958246711076606263856672056959211726447588608940743260008115036567643503087379087983816183019095947
-2862.68384276514943014894363598264644994884759241427879968669908645021203770035767351021149900644858960647149085415714957573337424957205346177503028205194583871061128910986142335598	831.023664571875290874537494730554604019690395071572103673482283401169208088759879034654602657813875736082053770342263792177566781193799098115347585143620019361183485286820402638939
-4544.82397113775216565080399676146933272483366195709331920298564642861268856263382026917839800993999719322689550065366634208228132028798502025361997177829541609512437249286418496779	-314.385136476556092180938750272371426146040117610651927596149010538516576293514569420417133538362531193099997583371846243353051830325774021595107142885138235247839390258454933044962
-6173.3685828132219915315752621993686691515062999144802875156119927023937898438661155989461146971246776687998409024813745663280891795886574883023826524284971882563475311023027362248	-3084.90487963260939203981059100423537078116509973009458141997507408279577733274372243020491374769049488646768112775979091123546454474913925526508110532337307866032745675808197875058
-6391.73844125331417247512871390653764966512903871020372526116330897670929053352256285953155723256352014764575344377247590193513057251484300818688275160044279545012205373031523309483	-8101.17618315675201685824891759098864494958304191458577486286974053852110399741007508686953410978657998408523507633687548990971823035840786040068667043569397167333367372594781453992
-2733.2168860133874319665172392697486329073470954423885377692075642956657442751306559993842726122970233945710099513938269515514846805592764360406978985224510238790596890989523133999	-14906.1826304896614441477332774340474294192874500726461581940812559894595599992778463249751752605227895460349053462834814737703317985643737767751010636971911875417584261287238330525
7546.53453745796822736690816822473673952260106505671592527138450143200400515452615766504453246533683678176466904220597571830982906996791182013106681877718937106343554694855085891319	-20379.3922547016068334857677038962314230153909100069056803860749782650557202986120792678146331653646264125134672809065930116578845028456391804438732530831217434866745807432795027984
24433.4321030093770803800731495835596615180287163445874361673018203451691073340567742232637765042530328751421214708428945206134554147602869743735890909770462862891085004071562642919	-17775.2943172449935566029476001160365902168538386067789514889345029437394798366303099508155841520427948368722183961449135373390892843052936967442626047459760402212502028461736371725
40381.9266382117985627965361016012322511475404697111638047897207719849025520855168447802308024897580806661287096675182469222588810015299126475302807321176309453266283353835993689012	442.486644631052325584845860640427442920097104566256126655645511930630507258818150650221799315492264132630840168449327099819336193817393840515794531975034893336571842475569512160756
39120.4152994511355805759236105803832783256387288405595560412045718668815523640111355347983957439196297964637097175238104442207985725727628631217381383623811478398598891330964032806	33245.00658069668893308734933564585089070763103500641698994022236458929713942613370407673196941616223660266109282220778904551122995430105467194019575142312891289916236076930607153
7315.7213661973105044424228768345418107985318090960074646887394925841216061628438041126844398608212352823100051136884145893777695331700002204925044921523124632344166453195441654089	60798.2263909535468134874728315966179121732940214582416612032636193078985115600128213323623848117129812740771709472842858861017783305125633709733972613214582073803810744494729157856
-42200.0784447060170835911557311504807864750816816615981551370754694942184447698886431840760043878084209204165239238798643165356923040546235260040250822179100317179448227230302032782	52429.6635627433450981678311523004968329744338537645215202356023080895596315784081863505047296350379238110246222843430368303738082462147480096500943517711187846622396983048536582511
-66318.6581177060627140082492013318675498238221945975289005089931541617207528001051950199150705500332164242479279139306502456540265836618121409142958354819402249314543249542524423804	3440.47722559317923028406285524317827743365306043528915123914511837654792474131676734434375952607165466571805136148762714644360581294035068213339559682144581548101538360114527809396
-38762.8478678698885669768161336648594719278388549984913273843161074579710003531257702610747328730610350398280049382668036842850275289719389163487500306578680010164254248784483539014	-41025.7984086489904394194466697458252411392169103276566008001076382062383557179339326382757793637337657115285654706175537594349282478065782561240099973995473430639802513058184611824
2550.16534478279792119887006559590489933615233745218962187571175314866116384375783870849579762036468804711457259017049814744944544603584702857954835466093444679669196093272786669913	-38283.8764351066487361165783782742777524140077613704727831266729551955359071069561018423385553324326247912858463726753709384866598010161097723001684523443853953060683800237646951579
9927.12222675501104803068751644569464174406300931567102239346542114062122090516658770150491088307483445443945017719315263627960162487471145653191797135280748426692472768202548008513	-17102.1149949387250740154148353718714217400494548554410220399163997556403034506511467138464891269266995463660995862188403497651553426671784522574679284467385337226032199072896166624
9871.73382073510166046925042732502932478114890355435361095890109146644300333180600790708207843551947585347400656844370515241403148094072752231153306052842184359125376408245904096232	-18907.9937041381097905549838776403671853681270455546182124757053521918134756413487109005050891378841960119524519568834984860045266834563093935724199628049429988802834979765698826431
31607.617831650741879820549309020719873704943470175316743763966438194343772692064954517717025063605696385218122647935882257768927126847840015494437279309925818282971961989919777888	-7112.82801305362502627415655703470950069229656943573947112265346888557946979850364713513429925338281561736669642547486561053924302216494409111097331516455676650076894458811809116613
14453.7222829144727749130218326847172202656899576068513752469465718631780505173137280359958180923042284582167360609242037407714308007858713408761793325308265317023283684328647056464	35401.4535830806344781302651366715259088176760293248596621251288959953787035330480597071297126370507230733045826388348159077995630561777487271638023689946696466807335509539281466943
-47365.3837894148815172682377424416328541811827011507101162272911044131568408592168296166960958160002756914426413725898101781958672828229704897190263919090495104036406207405713424841	8228.63811111004539682450836309139690795112516525278034051470646822986789612853246143858331318712997261575775201558404011216713726246775497480558711366150470663122822118783106725682
4189.1757651020173663671011826569723551181308441105654154825048798752094634269403502666257981590867332621225767965916753543874575261767056369607255001561156668516276415790184894318	-72450.9230691591831503337833761897113804093195057436375543729384091344941038425096777056511327220774703594060660497139061548733320979310049523710015646741846900979308857294772528309
96041.3059133310310664443571776739362074876836831466590344143389273161360337240039280397157057405218406796876343940625240831983366420147666301214446929515606949443959515409003825152	17327.5689258999594488965360480450238087726536979374448918948733880915274046758644720850231824595461771197776461416945836976960681840481795507163235248906355984361773108744181196168
-29170.7645602590791023709663651793897696169133818398411595407130573404340710356887395691241452620899432635213668318213209736464716219090585439410229622962113353503139738596506659626	96869.9689565375225825644823043285466684306851205147006757937716610267933723836437598641991673295684449936127108309092677931252052170829583537788944453236447471338103555979958894392
-69156.0047168297398002623408567952312760852181583315417025929887424000210465056758992533577403851403930271112808792009425839689820022203188104555217756037938474327624881212963640937	-33873.3251819847215648337263672851077827332216690771729431693132569280715052487728917765281563301358035146015377685858593818448317153506884095418659846204360134815990574183417899568
25771.5948437118212036894972506793287405273581443394744345521181985772611670843388476368290430635333134959247382365269131408339859643216035870219485083933871387517138879358256674376	-31489.2683552675363036664304598413862591139362190423146595696920880120868164305243519766050109057987218112101018138215128026441036267737641955490937452155640784557871099596552038019
7357.65936603734098891823480904788169561889227859724491771421402591803915921051771750053340836406463796427088182293916019615149049012864197843308097680465444882507038370642332566024	11168.0039135234498664738731132638823102882453924663424077908544774850704297527563344147768595083234501240989053782864900502947304992600794244618681771678918172158699977047496209054
-2017.6552916392939864920124835211814314542560844358664015359650094386675613732617792300660904411236466264885790425115277426584102248651508812793999390337753461311295917960540816486	427.323485123616557729036850508839033893787569442164904950612034072957838480915266351815618772563007192849028713131118914005679609649882212275714718042158177379229305394662270042853
